PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.900002,60.880001,25.320000,19.840000,1.360000,39.220001,-1.390000,3.800000,269.220001,94.199997,78580.343750,35.42,106.08,58.625000,PM2.5,18968
50.029999,68.019997,25.070000,21.969999,1.350000,37.340000,-1.380000,3.380000,268.079987,95.000000,77010.882812,35.42,106.25,68.787498,PM2.5,18969
56.150002,75.790001,24.879999,26.360001,1.460000,33.000000,-1.510000,2.090000,268.630005,94.070000,80052.726562,35.42,106.42,76.437500,PM2.5,18970
38.570000,58.340000,25.730000,16.990000,1.270000,39.529999,-0.970000,2.870000,270.170013,92.550003,80746.789062,35.56,105.92,54.462502,PM2.5,19212
42.259998,60.900002,24.900000,18.219999,1.270000,38.910000,-1.050000,3.710000,268.820007,93.620003,77843.882812,35.56,106.09,59.074997,PM2.5,19213
48.270000,66.790001,24.480000,21.709999,1.350000,35.580002,-1.180000,3.440000,267.899994,94.169998,76922.070312,35.56,106.25,66.587502,PM2.5,19214
54.400002,74.120003,25.870001,27.230000,1.490000,30.629999,-1.400000,1.850000,268.529999,94.440002,80414.093750,35.56,106.42,74.250000,PM2.5,19215
36.540001,57.279999,25.219999,15.570000,1.240000,38.680000,-1.320000,2.220000,269.920013,93.830002,81225.828125,35.7,105.75,53.639999,PM10,19456
37.939999,57.950001,25.230000,15.310000,1.210000,39.180000,-0.860000,2.120000,269.760010,92.610001,80217.882812,35.7,105.92,53.974998,PM10,19457
40.580002,60.040001,25.129999,17.040001,1.250000,37.200001,-0.780000,2.580000,269.029999,91.849998,78468.500000,35.7,106.09,56.975002,PM2.5,19458
46.549999,65.900002,24.760000,22.270000,1.350000,32.349998,-1.340000,2.140000,268.660004,91.910004,78688.390625,35.69,106.25,64.437500,PM2.5,19459
53.110001,73.040001,25.719999,28.430000,1.490000,28.299999,-1.750000,1.690000,268.700012,94.389999,81218.726562,35.69,106.42,72.637497,PM2.5,19460
37.060001,58.119999,22.809999,14.440000,1.180000,37.959999,-2.810000,2.070000,269.450012,93.260002,80525.531250,35.83,105.42,54.059998,PM10,19697
35.810001,57.310001,23.450001,14.710000,1.200000,37.779999,-2.240000,2.180000,269.399994,93.779999,80539.289062,35.83,105.59,53.654999,PM10,19698
36.130001,57.389999,23.490000,13.960000,1.180000,38.619999,-1.560000,1.820000,269.630005,92.589996,80680.632812,35.83,105.75,53.695000,PM10,19699
36.860001,57.639999,23.410000,13.590000,1.160000,39.009998,-0.900000,1.540000,269.250000,92.389999,79664.609375,35.83,105.92,53.820000,PM10,19700
39.509998,59.570000,23.750000,15.640000,1.200000,35.970001,-0.660000,1.330000,268.779999,91.580002,78566.359375,35.83,106.09,55.637497,PM2.5,19701
45.200001,64.730003,23.950001,21.120001,1.330000,31.430000,-1.300000,0.790000,268.839996,92.400002,79954.171875,35.83,106.26,62.750000,PM2.5,19702
