PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.489998,95.970001,22.990000,23.139999,1.480000,44.070000,-0.320000,4.140000,265.950012,96.500000,78697.421875,35.42,106.08,96.862495,PM2.5,18968
72.389999,94.010002,22.809999,21.969999,1.350000,45.169998,3.330000,4.530000,265.589996,95.870003,77093.820312,35.42,106.25,96.737503,PM2.5,18969
83.639999,108.769997,25.120001,27.070000,1.400000,41.709999,3.230000,3.720000,268.089996,83.809998,80128.093750,35.42,106.42,110.800003,PM2.5,18970
71.349998,94.339996,24.430000,22.090000,1.360000,44.139999,-1.100000,4.170000,267.130005,93.330002,80878.726562,35.56,105.92,95.437500,PM2.5,19212
69.120003,90.129997,23.040001,22.209999,1.340000,44.799999,0.610000,5.130000,265.760010,95.589996,77944.359375,35.56,106.09,92.650002,PM2.5,19213
72.750000,93.730003,22.650000,24.080000,1.320000,43.919998,3.320000,5.010000,266.160004,89.279999,76995.429688,35.56,106.25,97.187500,PM2.5,19214
85.320000,109.669998,25.940001,31.270000,1.440000,39.180000,2.350000,3.240000,268.480011,80.860001,80487.406250,35.56,106.42,112.900002,PM2.5,19215
74.940002,99.080002,25.959999,23.760000,1.380000,41.639999,-0.630000,3.110000,266.809998,93.900002,81355.773438,35.7,105.75,99.925003,PM2.5,19456
71.470001,93.379997,24.639999,22.070000,1.340000,44.049999,0.080000,4.120000,266.679993,94.529999,80337.546875,35.7,105.92,95.587502,PM2.5,19457
69.220001,89.180000,23.410000,21.790001,1.300000,45.180000,1.890000,4.970000,266.290009,92.949997,78561.140625,35.7,106.09,92.775002,PM2.5,19458
75.809998,97.199997,23.820000,28.420000,1.360000,41.380001,2.650000,4.430000,267.579987,82.639999,78759.703125,35.69,106.25,101.012497,PM2.5,19459
91.010002,116.949997,28.490000,40.730000,1.560000,34.919998,0.470000,2.530000,268.220001,82.809998,81299.421875,35.69,106.42,120.012505,PM2.5,19460
77.099998,98.839996,26.240000,24.010000,1.230000,40.660000,-1.470000,2.220000,266.299988,91.879997,80649.406250,35.83,105.42,102.625000,PM2.5,19697
77.199997,100.970001,27.900000,25.930000,1.340000,40.029999,-0.990000,2.260000,266.119995,93.379997,80660.781250,35.83,105.59,102.750000,PM2.5,19698
75.070000,97.709999,27.330000,24.480000,1.340000,41.590000,-0.310000,2.680000,266.399994,94.040001,80802.867188,35.83,105.75,100.087502,PM2.5,19699
72.279999,93.290001,25.780001,23.059999,1.310000,43.540001,0.830000,3.790000,266.179993,95.639999,79773.507812,35.83,105.92,96.599998,PM2.5,19700
70.220001,89.320000,23.700001,22.120001,1.260000,44.869999,2.880000,4.320000,266.149994,94.129997,78649.976562,35.83,106.09,94.025002,PM2.5,19701
77.379997,98.419998,25.350000,31.389999,1.380000,39.610001,2.500000,3.350000,267.809998,84.129997,80025.671875,35.83,106.26,102.974998,PM2.5,19702
95.889999,122.290001,33.259998,50.180000,1.680000,30.780001,-0.320000,2.010000,267.640015,87.010002,82247.218750,35.83,106.42,126.112503,PM2.5,19703
114.620003,147.600006,42.520000,70.830002,2.000000,22.700001,-1.400000,2.340000,267.119995,90.699997,83572.070312,35.83,106.59,149.525009,PM2.5,19704
127.379997,163.029999,47.869999,78.220001,2.120000,20.049999,-1.080000,2.130000,267.339996,88.099998,84687.359375,35.82,106.76,167.685715,PM2.5,19705
78.029999,98.129997,26.600000,23.650000,1.230000,41.540001,-1.700000,1.850000,266.000000,91.629997,80214.359375,35.97,105.42,103.787498,PM2.5,19940
78.230003,99.910004,29.190001,25.750000,1.310000,40.689999,-0.880000,1.880000,265.619995,93.059998,79714.468750,35.97,105.59,104.037506,PM2.5,19941
76.599998,97.790001,28.379999,24.870001,1.310000,41.590000,0.390000,2.520000,265.609985,94.199997,79540.203125,35.97,105.76,102.000000,PM2.5,19942
74.070000,94.050003,26.490000,23.680000,1.280000,43.160000,1.970000,3.950000,265.630005,96.010002,79079.937500,35.97,105.92,98.837502,PM2.5,19943
72.339996,90.739998,24.209999,23.010000,1.240000,44.279999,3.560000,4.620000,266.670013,90.089996,79146.421875,35.97,106.09,96.674995,PM2.5,19944
79.949997,100.790001,27.559999,35.119999,1.410000,37.470001,2.150000,2.940000,268.100006,84.260002,81173.882812,35.97,106.26,106.187500,PM2.5,19945
98.239998,123.809998,37.709999,55.810001,1.740000,28.450001,-0.730000,2.030000,267.149994,90.599998,82902.242188,35.96,106.43,129.050003,PM2.5,19946
110.269997,139.470001,44.470001,68.370003,1.950000,23.900000,-1.290000,2.780000,266.750000,92.019997,83197.023438,35.96,106.59,144.087494,PM2.5,19947
119.339996,150.039993,50.860001,72.190002,2.080000,22.860001,-0.720000,2.580000,266.820007,90.519997,83827.617188,35.96,106.76,156.199997,PM2.5,19948
81.199997,101.540001,31.840000,26.299999,1.330000,40.759998,-0.200000,2.360000,265.059998,93.879997,78365.656250,36.11,105.59,107.750000,PM2.5,20186
79.150002,99.230003,29.990000,25.350000,1.300000,41.500000,1.910000,3.410000,265.260010,94.180000,78337.812500,36.11,105.76,105.187500,PM2.5,20187
76.290001,95.129997,27.820000,23.969999,1.240000,43.060001,3.620000,4.760000,266.429993,90.169998,79473.382812,36.1,105.92,101.612503,PM2.5,20188
76.120003,94.699997,25.870001,26.450001,1.280000,41.930000,3.310000,4.340000,268.279999,82.070000,81130.203125,36.1,106.09,101.400002,PM2.5,20189
83.949997,105.070000,32.680000,42.470001,1.460000,34.150002,0.340000,2.490000,268.130005,84.959999,82523.023438,36.1,106.26,111.187500,PM2.5,20190
97.029999,121.180000,41.389999,59.189999,1.720000,27.049999,-1.320000,2.550000,266.859985,91.769997,82657.078125,36.1,106.43,127.537498,PM2.5,20191
105.610001,132.179993,46.189999,65.860001,1.900000,24.879999,-0.620000,3.450000,266.640015,92.089996,82480.656250,36.1,106.6,138.262497,PM2.5,20192
112.650002,139.789993,52.980000,68.269997,2.050000,24.500000,-0.180000,3.370000,266.720001,90.830002,83328.773438,36.1,106.77,147.062500,PM2.5,20193
109.029999,136.279999,60.220001,56.220001,1.970000,29.469999,-0.210000,2.100000,267.010010,88.510002,84726.992188,36.09,106.93,142.537506,PM2.5,20194
84.419998,103.269997,33.970001,25.770000,1.340000,41.150002,1.160000,3.160000,265.040009,93.080002,77412.828125,36.24,105.59,111.774994,PM2.5,20431
82.099998,101.000000,32.130001,24.709999,1.300000,42.020000,3.470000,3.840000,266.290009,87.790001,78656.671875,36.24,105.76,108.875000,PM2.5,20432
79.839996,98.230003,29.639999,24.510000,1.270000,42.240002,3.620000,4.250000,268.390015,79.980003,81402.757812,36.24,105.93,106.049995,PM2.5,20433
81.279999,100.419998,29.660000,31.680000,1.360000,38.750000,0.850000,2.840000,269.000000,79.930000,83076.781250,36.24,106.09,107.849998,PM2.5,20434
85.580002,106.339996,36.009998,44.799999,1.450000,33.169998,-1.560000,2.460000,267.679993,87.570000,82750.390625,36.24,106.26,113.225006,PM2.5,20435
94.080002,116.930000,41.790001,56.419998,1.620000,27.980000,-1.010000,3.060000,266.859985,90.889999,81989.046875,36.24,106.43,123.850006,PM2.5,20436
101.620003,126.879997,45.000000,61.029999,1.780000,26.290001,0.090000,3.620000,266.679993,91.550003,82318.539062,36.23,106.6,133.275009,PM2.5,20437
84.839996,101.529999,30.590000,22.490000,1.260000,42.990002,0.390000,3.660000,266.019989,87.300003,78509.679688,36.38,105.42,112.299995,PM2.5,20676
86.839996,104.989998,34.910000,24.650000,1.330000,41.500000,2.020000,3.680000,265.940002,86.260002,77603.460938,36.38,105.59,114.799995,PM2.5,20677
86.089996,104.889999,33.990002,24.920000,1.340000,41.270000,3.590000,3.260000,267.410004,80.820000,79362.656250,36.38,105.76,113.862495,PM2.5,20678
84.779999,103.610001,32.209999,27.150000,1.340000,40.070000,2.150000,2.430000,269.149994,76.160004,82539.328125,36.38,105.93,112.224998,PM2.5,20679
86.370003,105.980003,34.119999,36.110001,1.410000,36.410000,-0.880000,2.280000,268.809998,81.459999,83722.406250,36.37,106.1,114.212502,PM2.5,20680
86.120003,106.300003,34.480000,40.509998,1.410000,34.599998,-1.570000,3.200000,267.709991,86.769997,82429.953125,36.37,106.26,113.900002,PM2.5,20681
90.519997,111.839996,37.759998,47.029999,1.490000,31.680000,-0.330000,3.290000,266.790009,90.489998,81413.437500,36.37,106.43,119.399994,PM2.5,20682
89.349998,105.830002,33.209999,22.870001,1.320000,42.369999,1.980000,4.160000,266.940002,81.720001,79559.117188,36.51,105.42,117.937500,PM2.5,20922
92.209999,110.309998,37.470001,24.820000,1.400000,40.990002,2.240000,3.680000,267.549988,77.849998,79342.203125,36.51,105.59,121.512497,PM2.5,20923
92.830002,112.300003,36.660000,25.850000,1.430000,39.910000,2.830000,2.650000,268.279999,76.050003,80518.906250,36.51,105.76,122.287506,PM2.5,20924
91.680000,111.489998,35.590000,29.799999,1.430000,38.299999,1.390000,1.740000,268.820007,77.099998,82846.492188,36.51,105.93,120.849998,PM2.5,20925
91.440002,111.750000,36.570000,37.939999,1.450000,35.119999,-0.650000,2.890000,268.760010,81.199997,84045.953125,36.51,106.1,120.550003,PM2.5,20926
88.589996,108.989998,34.520000,39.369999,1.400000,34.660000,-0.800000,3.670000,268.420013,82.580002,82997.000000,36.51,106.27,116.987495,PM2.5,20927
94.029999,109.489998,37.660000,24.090000,1.370000,42.009998,2.740000,3.650000,266.690002,81.480003,79491.250000,36.65,105.25,123.787498,PM2.5,21168
94.089996,110.480003,36.389999,23.000000,1.370000,41.759998,3.290000,3.960000,267.750000,77.480003,80704.726562,36.65,105.42,123.862495,PM2.5,21169
99.220001,117.440002,40.209999,25.709999,1.470000,39.880001,2.470000,3.070000,268.839996,72.790001,81601.960938,36.65,105.59,130.274994,PM2.5,21170
100.489998,119.860001,40.570000,27.420000,1.500000,38.959999,1.910000,1.520000,269.140015,72.190002,82565.023438,36.65,105.76,131.862503,PM2.5,21171
97.930000,118.010002,39.160000,31.959999,1.470000,37.610001,0.780000,1.700000,268.880005,75.870003,83675.281250,36.65,105.93,128.662506,PM2.5,21172
96.300003,117.330002,38.230000,38.910000,1.470000,34.400002,-0.380000,3.000000,268.869995,79.839996,84594.070312,36.65,106.1,126.625000,PM2.5,21173
