PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.779999,86.940002,23.350000,17.320000,1.050000,31.770000,-0.030000,2.800000,275.070007,64.050003,82675.539062,36.91,106.44,80.974998,PM2.5,21668
67.169998,87.459999,24.100000,20.400000,1.130000,27.660000,1.840000,1.700000,273.959991,54.799999,82007.976562,37.06,105.09,90.212494,PM2.5,21907
66.769997,87.790001,23.870001,21.639999,1.150000,27.160000,3.480000,0.740000,273.850006,51.950001,80797.671875,37.06,105.26,89.712494,PM2.5,21908
67.320000,89.040001,24.370001,22.969999,1.170000,25.750000,4.830000,0.490000,275.470001,47.419998,82351.351562,37.06,105.43,90.400002,PM2.5,21909
69.300003,91.379997,27.790001,25.440001,1.190000,24.650000,3.560000,0.520000,276.529999,46.439999,84533.078125,37.06,105.6,92.875000,PM2.5,21910
70.559998,92.769997,30.850000,25.780001,1.160000,27.660000,0.760000,1.200000,275.910004,53.310001,85900.281250,37.06,105.77,94.449997,PM2.5,21911
67.110001,88.260002,30.690001,23.959999,1.060000,32.240002,-1.210000,1.360000,275.559998,57.939999,85562.109375,37.05,105.93,90.137497,PM2.5,21912
60.070000,80.389999,25.480000,18.840000,0.950000,36.299999,-0.930000,0.860000,275.100006,57.540001,83569.328125,37.05,106.1,81.337502,PM2.5,21913
59.560001,80.739998,23.940001,16.990000,0.960000,36.040001,0.490000,1.220000,274.760010,59.779999,82995.890625,37.05,106.27,80.700005,PM2.5,21914
58.660000,82.300003,23.240000,15.700000,0.960000,34.660000,1.060000,2.760000,275.059998,62.049999,83243.382812,37.05,106.44,79.574997,PM2.5,21915
58.099998,83.449997,22.770000,14.080000,0.960000,34.430000,1.460000,3.130000,275.549988,57.419998,82531.296875,37.05,106.61,78.875000,PM2.5,21916
66.139999,84.510002,22.770000,20.270000,1.080000,26.840000,1.210000,3.030000,274.269989,53.029999,82981.906250,37.19,104.91,88.925003,PM2.5,22156
65.360001,84.309998,23.059999,20.040001,1.080000,27.549999,1.510000,2.660000,273.269989,54.400002,80998.242188,37.19,105.09,87.949997,PM2.5,22157
65.150002,84.709999,23.590000,21.430000,1.090000,27.070000,3.840000,2.490000,273.640015,49.439999,80244.046875,37.19,105.26,87.687500,PM2.5,22158
65.910004,85.919998,25.240000,23.010000,1.110000,25.559999,5.310000,1.460000,275.540009,43.650002,81861.226562,37.19,105.43,88.637505,PM2.5,22159
67.349998,87.120003,30.170000,26.209999,1.130000,24.280001,4.160000,0.350000,277.000000,41.900002,84671.703125,37.19,105.6,90.437500,PM2.5,22160
67.180000,86.790001,30.320000,25.219999,1.060000,27.750000,1.000000,1.660000,276.450012,49.639999,86423.640625,37.19,105.77,90.224998,PM2.5,22161
64.459999,82.589996,30.309999,23.969999,0.950000,32.759998,-0.990000,2.460000,275.880005,53.180000,85378.437500,37.19,105.94,86.824997,PM2.5,22162
57.099998,73.959999,25.600000,19.080000,0.830000,37.520000,-0.270000,1.620000,275.049988,51.689999,82655.601562,37.19,106.11,77.625000,PM2.5,22163
55.830002,72.430000,24.969999,17.620001,0.810000,38.240002,1.690000,0.940000,274.959991,50.000000,81831.593750,37.19,106.28,76.037506,PM2.5,22164
56.259998,75.190002,23.639999,15.890000,0.830000,36.680000,2.510000,2.050000,275.559998,55.540001,83811.140625,37.19,106.45,76.574997,PM2.5,22165
56.410000,78.820000,22.990000,13.460000,0.850000,35.830002,1.940000,2.870000,276.130005,56.980000,84598.843750,37.18,106.62,76.762497,PM2.5,22166
57.360001,82.209999,23.070000,12.960000,0.880000,34.500000,0.780000,3.140000,275.929993,59.970001,84346.281250,37.18,106.79,77.949997,PM2.5,22167
58.139999,84.589996,23.790001,12.220000,0.870000,34.209999,-0.270000,2.950000,274.529999,70.080002,84197.703125,37.18,106.96,78.925003,PM2.5,22168
60.240002,87.269997,25.110001,11.160000,0.810000,35.439999,-0.090000,2.870000,273.829987,76.150002,84045.617188,37.18,107.13,81.550003,PM2.5,22169
65.500000,93.620003,27.150000,11.530000,0.830000,35.820000,0.450000,3.030000,273.779999,81.449997,84412.750000,37.17,107.3,88.125000,PM2.5,22170
57.669998,73.080002,17.559999,16.930000,0.940000,29.540001,1.780000,3.030000,276.070007,42.919998,84652.523438,37.33,104.74,78.337494,PM2.5,22407
60.799999,78.220001,20.790001,19.110001,0.980000,27.590000,1.580000,4.330000,275.200012,48.060001,83814.937500,37.33,104.91,82.250000,PM2.5,22408
62.009998,79.919998,22.900000,20.440001,1.010000,27.469999,2.820000,5.050000,275.450012,45.330002,83069.476562,37.33,105.09,83.762497,PM2.5,22409
63.650002,82.190002,25.170000,21.990000,1.050000,26.240000,4.270000,3.940000,276.200012,42.200001,83202.882812,37.33,105.26,85.812500,PM2.5,22410
65.370003,84.010002,29.340000,24.559999,1.080000,24.719999,4.700000,2.000000,277.040009,40.270000,84247.226562,37.33,105.43,87.962502,PM2.5,22411
67.370003,84.699997,39.209999,30.629999,1.080000,23.010000,3.790000,0.220000,277.480011,40.419998,86187.070312,37.33,105.6,90.462502,PM2.5,22412
67.620003,84.889999,34.720001,27.690001,0.990000,26.510000,1.620000,2.200000,276.709991,47.310001,86864.687500,37.33,105.77,90.775002,PM2.5,22413
64.730003,79.879997,32.860001,25.299999,0.850000,31.280001,0.040000,3.590000,276.510010,49.759998,86291.859375,37.33,105.94,87.162506,PM2.5,22414
58.139999,71.570000,28.410000,20.990000,0.730000,35.880001,0.350000,3.010000,275.920013,47.650002,83810.046875,37.32,106.11,78.925003,PM2.5,22415
55.480000,68.389999,27.469999,18.650000,0.690000,37.410000,1.860000,1.850000,275.459991,44.070000,81844.906250,37.32,106.28,75.599998,PM2.5,22416
54.660000,69.699997,25.440001,16.639999,0.690000,36.900002,2.540000,1.300000,276.570007,46.750000,84426.453125,37.32,106.45,74.574997,PM2.5,22417
55.009998,74.190002,24.110001,14.220000,0.710000,36.070000,1.270000,1.720000,276.519989,54.099998,86201.070312,37.32,106.62,75.012497,PM2.5,22418
56.580002,79.480003,25.280001,13.620000,0.740000,34.540001,-0.170000,2.960000,275.709991,61.439999,85344.453125,37.32,106.79,76.975006,PM2.5,22419
57.320000,81.980003,25.230000,12.410000,0.750000,34.750000,-0.140000,3.240000,274.850006,66.320000,84379.648438,37.31,106.96,77.900002,PM2.5,22420
59.380001,84.709999,24.940001,10.640000,0.710000,36.310001,0.750000,3.550000,274.579987,68.059998,84010.437500,37.31,107.13,80.474998,PM2.5,22421
42.080002,52.590000,12.240000,12.610000,0.790000,37.799999,3.510000,0.500000,275.070007,39.480000,83104.859375,37.46,104.4,58.850002,PM2.5,22658
45.990002,57.450001,13.170000,13.030000,0.790000,35.259998,3.850000,0.800000,275.730011,39.270000,84131.976562,37.46,104.57,63.737503,PM2.5,22659
50.799999,64.129997,15.740000,14.630000,0.830000,31.879999,3.260000,1.640000,275.859985,41.830002,84768.273438,37.46,104.74,69.750000,PM2.5,22660
55.369999,71.279999,19.559999,17.379999,0.890000,28.590000,2.960000,3.650000,276.559998,43.250000,85728.601562,37.46,104.91,75.462502,PM2.5,22661
60.770000,78.169998,26.540001,21.230000,0.960000,26.670000,2.620000,3.430000,277.850006,40.240002,86824.101562,37.46,105.09,82.212502,PM2.5,22662
63.869999,81.449997,36.360001,25.850000,1.010000,25.770000,2.010000,1.960000,277.790009,40.110001,87141.476562,37.46,105.26,86.087502,PM2.5,22663
64.610001,80.260002,42.270000,30.600000,0.990000,25.459999,1.250000,0.500000,277.059998,42.200001,87425.171875,37.46,105.43,87.012497,PM2.5,22664
68.330002,82.040001,51.330002,40.040001,0.950000,22.900000,0.760000,-0.790000,276.320007,46.459999,88005.710938,37.46,105.6,91.662506,PM2.5,22665
71.879997,85.080002,43.900002,36.340000,0.900000,25.010000,0.660000,1.460000,276.529999,48.419998,87927.382812,37.46,105.77,96.099998,PM2.5,22666
68.430000,80.389999,38.810001,29.870001,0.750000,29.370001,0.700000,3.100000,276.799988,48.889999,87366.460938,37.46,105.94,91.787498,PM2.5,22667
59.439999,69.440002,31.750000,22.410000,0.630000,34.509998,0.820000,3.060000,276.940002,45.910000,86219.007812,37.46,106.11,80.549995,PM2.5,22668
55.060001,64.389999,29.190001,18.820000,0.580000,36.410000,1.270000,1.950000,276.859985,43.580002,85339.296875,37.46,106.28,75.075005,PM2.5,22669
53.040001,64.169998,27.260000,16.570000,0.550000,37.279999,1.120000,0.830000,276.769989,46.650002,86071.828125,37.46,106.45,72.550003,PM2.5,22670
52.770000,68.269997,25.920000,14.430000,0.540000,36.910000,-0.060000,1.210000,275.989990,55.470001,86498.132812,37.45,106.62,72.212502,PM2.5,22671
56.000000,75.379997,28.799999,14.430000,0.560000,35.040001,-0.520000,2.870000,275.670013,60.529999,85677.492188,37.45,106.79,76.250000,PM2.5,22672
57.130001,78.300003,27.840000,12.920000,0.560000,35.250000,0.410000,3.170000,275.179993,62.099998,84676.890625,37.45,106.96,77.662498,PM2.5,22673
59.049999,80.849998,25.250000,10.470000,0.540000,36.820000,1.500000,3.220000,275.209991,63.009998,84692.117188,37.45,107.13,80.062500,PM2.5,22674
62.650002,81.470001,46.230000,25.379999,1.000000,27.120001,0.930000,-0.080000,276.820007,43.880001,87723.031250,37.6,105.09,84.562500,PM2.5,22916
63.799999,80.080002,48.639999,31.780001,0.970000,26.920000,-0.660000,-0.400000,276.549988,44.919998,87770.789062,37.6,105.26,86.000000,PM2.5,22917
67.879997,81.669998,51.790001,38.779999,0.930000,24.920000,-1.320000,-0.710000,276.160004,46.090000,87387.101562,37.6,105.43,91.099998,PM2.5,22918
75.239998,87.919998,58.860001,48.639999,0.890000,21.139999,-0.940000,-1.150000,275.809998,48.209999,87389.937500,37.6,105.6,100.299995,PM2.5,22919
76.470001,85.430000,51.209999,45.240002,0.820000,24.830000,-0.340000,-0.410000,275.760010,51.160000,88217.796875,37.6,105.77,101.837502,PM2.5,22920
74.870003,83.129997,47.029999,38.189999,0.700000,27.160000,0.180000,1.230000,275.980011,51.799999,87938.187500,37.6,105.94,99.837502,PM2.5,22921
64.370003,70.919998,35.650002,25.389999,0.560000,33.299999,0.560000,1.730000,276.420013,48.680000,87212.312500,37.6,106.11,86.712502,PM2.5,22922
55.709999,61.400002,28.580000,17.639999,0.460000,37.860001,0.250000,0.710000,276.700012,46.910000,87593.312500,37.59,106.28,75.887497,PM2.5,22923
51.869999,58.580002,25.820000,14.030000,0.400000,40.669998,-0.630000,0.670000,276.230011,50.959999,87265.492188,37.59,106.45,71.087502,PM2.5,22924
52.869999,62.680000,25.590000,12.910000,0.380000,39.880001,-0.900000,1.370000,275.730011,55.970001,86594.710938,37.59,106.63,72.337502,PM2.5,22925
56.470001,68.650002,27.410000,12.840000,0.390000,37.820000,-0.410000,2.450000,275.739990,58.680000,86218.929688,37.59,106.8,76.837502,PM2.5,22926
56.770000,70.180000,25.969999,11.610000,0.360000,38.189999,0.480000,2.530000,275.549988,58.759998,85330.726562,37.59,106.97,77.212502,PM2.5,22927
59.040001,73.860001,24.129999,9.930000,0.350000,38.610001,1.480000,2.240000,275.220001,60.900002,85069.882812,37.58,107.14,80.050003,PM2.5,22928
66.230003,83.849998,24.690001,9.750000,0.390000,37.480000,1.840000,2.730000,275.140015,66.510002,85897.500000,37.58,107.31,89.037506,PM2.5,22929
78.660004,89.360001,56.790001,49.419998,0.820000,23.540001,0.210000,-0.710000,275.450012,49.980000,87288.093750,37.73,105.77,104.575005,PM2.5,23173
80.760002,89.500000,55.259998,47.910000,0.750000,24.740000,0.120000,-0.040000,275.339996,53.340000,88222.710938,37.73,105.94,107.200005,PM2.5,23174
71.169998,76.639999,44.529999,32.580002,0.560000,32.259998,0.130000,0.830000,275.739990,51.790001,87829.687500,37.73,106.11,95.212494,PM2.5,23175
57.689999,61.330002,29.370001,18.780001,0.400000,38.990002,-0.480000,0.520000,276.089996,50.529999,87938.921875,37.73,106.29,78.362495,PM2.5,23176
51.599998,56.650002,25.379999,12.910000,0.330000,42.369999,-1.390000,0.990000,275.959991,52.720001,87369.046875,37.73,106.46,70.750000,PM2.5,23177
51.660000,58.130001,24.690001,12.240000,0.300000,41.490002,-1.160000,1.270000,275.420013,55.810001,86408.546875,37.73,106.63,70.824997,PM2.5,23178
53.360001,60.619999,25.420000,11.950000,0.280000,40.889999,-0.520000,1.650000,275.220001,59.540001,86244.023438,37.72,106.8,72.949997,PM2.5,23179
53.430000,61.520000,24.230000,11.040000,0.240000,40.869999,0.100000,1.740000,275.179993,58.299999,85600.320312,37.72,106.97,73.037498,PM2.5,23180
55.150002,64.430000,22.650000,9.790000,0.230000,41.099998,1.120000,1.600000,274.980011,58.189999,84982.273438,37.72,107.14,75.187500,PM2.5,23181
62.680000,75.099998,22.969999,9.790000,0.260000,39.209999,1.720000,1.800000,274.959991,62.470001,85675.156250,37.72,107.31,84.599998,PM2.5,23182
77.209999,94.570000,31.959999,14.400000,0.530000,35.669998,1.480000,1.700000,274.989990,66.269997,86574.953125,37.71,107.48,102.762497,PM2.5,23183
100.580002,120.779999,82.519997,66.000000,0.970000,14.510000,0.630000,-0.120000,275.339996,51.139999,88360.562500,37.87,105.94,131.975006,PM2.5,23430
109.559998,126.099998,97.430000,59.990002,1.030000,19.209999,0.340000,0.450000,275.480011,52.830002,88922.460938,37.87,106.12,143.199997,PM2.5,23431
71.629997,77.199997,42.919998,33.709999,0.520000,34.150002,-0.400000,0.990000,276.109985,50.779999,88701.976562,37.86,106.29,95.787498,PM2.5,23432
59.200001,64.320000,31.450001,19.580000,0.380000,40.150002,-0.750000,1.440000,276.040009,50.720001,87245.156250,37.86,106.46,80.250000,PM2.5,23433
57.990002,65.660004,33.230000,17.790001,0.320000,39.869999,-0.190000,1.590000,275.470001,52.340000,85805.648438,37.86,106.63,78.737503,PM2.5,23434
74.220001,92.379997,67.199997,32.480000,0.330000,31.840000,0.110000,1.640000,275.010010,56.570000,85709.476562,37.86,106.8,99.025002,PM2.5,23435
70.440002,87.260002,59.320000,29.540001,0.280000,32.790001,0.550000,1.650000,274.989990,55.220001,85367.187500,37.86,106.97,94.300003,PM2.5,23436
60.680000,72.269997,37.570000,20.969999,0.250000,36.730000,1.370000,1.430000,275.070007,54.169998,84978.351562,37.85,107.15,82.099998,PM2.5,23437
62.400002,74.190002,29.350000,16.620001,0.270000,36.630001,1.500000,1.450000,274.980011,59.180000,85721.218750,37.85,107.32,84.250000,PM2.5,23438
70.529999,85.680000,30.570000,16.480000,0.470000,35.919998,0.910000,1.050000,274.700012,64.480003,86546.648438,37.85,107.49,94.412498,PM2.5,23439
