PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,88.930000,17.240000,19.190001,1.280000,43.820000,0.590000,5.170000,269.200012,60.889999,79233.210938,35.42,106.08,69.464996,PM10,18968
38.759998,77.500000,16.950001,16.879999,1.130000,45.009998,5.020000,5.650000,268.619995,61.299999,77625.546875,35.42,106.25,63.750000,PM10,18969
35.529999,69.809998,16.370001,16.610001,1.030000,43.740002,5.570000,4.930000,271.309998,52.220001,80630.101562,35.42,106.42,59.904999,PM10,18970
42.509998,89.019997,18.500000,18.820000,1.220000,42.709999,-0.560000,6.010000,270.799988,55.849998,81391.093750,35.56,105.92,69.509995,PM10,19212
40.099998,82.660004,17.400000,17.620001,1.180000,43.779999,1.860000,6.610000,268.929993,61.139999,78474.078125,35.56,106.09,66.330002,PM10,19213
37.459999,75.589996,16.930000,16.469999,1.100000,44.279999,5.580000,6.720000,269.119995,57.900002,77511.812500,35.56,106.25,62.794998,PM10,19214
34.380001,67.769997,17.150000,18.469999,1.020000,41.889999,4.550000,4.420000,271.850006,49.599998,80978.882812,35.56,106.42,58.884998,PM10,19215
41.419998,88.150002,20.639999,18.940001,1.170000,39.490002,-0.320000,5.190000,270.739990,56.639999,81854.421875,35.7,105.75,69.074997,PM10,19456
39.750000,83.370003,18.870001,17.450001,1.150000,42.740002,0.540000,6.150000,270.390015,56.590000,80845.343750,35.7,105.92,66.684998,PM10,19457
37.279999,76.910004,18.129999,16.680000,1.090000,43.439999,3.180000,6.920000,269.500000,59.230000,79076.296875,35.7,106.09,63.455002,PM10,19458
35.150002,71.589996,17.290001,16.340000,1.040000,43.770000,4.960000,6.480000,270.570007,53.369999,79256.046875,35.69,106.25,60.794998,PM10,19459
32.790001,65.750000,19.240000,22.570000,0.980000,37.299999,2.060000,3.290000,272.070007,49.349998,81786.421875,35.69,106.42,57.875000,PM10,19460
41.090000,84.029999,22.840000,17.760000,1.040000,38.740002,-1.870000,4.650000,270.559998,57.139999,81133.960938,35.83,105.42,67.014999,PM10,19697
41.540001,87.690002,23.240000,19.400000,1.130000,37.980000,-1.110000,4.510000,270.239990,57.419998,81154.039062,35.83,105.59,68.845001,PM10,19698
38.490002,81.500000,22.400000,17.980000,1.100000,40.330002,-0.040000,4.790000,270.350006,56.990002,81300.062500,35.83,105.75,65.750000,PM10,19699
36.740002,77.360001,21.030001,16.860001,1.090000,42.480000,1.280000,5.710000,269.809998,58.070000,80279.203125,35.83,105.92,63.680000,PM10,19700
34.110001,70.470001,19.639999,15.670000,1.010000,43.750000,3.930000,6.540000,269.450012,58.500000,79153.796875,35.83,106.09,60.235001,PM10,19701
32.259998,66.589996,19.379999,16.889999,0.980000,42.650002,4.170000,5.170000,271.089996,51.880001,80513.312500,35.83,106.26,58.294998,PM10,19702
31.280001,63.520000,22.930000,27.219999,0.960000,34.660000,0.420000,2.410000,271.859985,48.970001,82730.187500,35.83,106.42,56.760002,PM10,19703
34.750000,69.349998,29.250000,39.340000,1.040000,28.490000,-1.580000,3.020000,271.119995,49.099998,84053.226562,35.83,106.59,59.674999,PM10,19704
35.750000,70.250000,30.930000,47.080002,1.010000,24.530001,-1.010000,3.440000,270.950012,47.869999,85168.921875,35.82,106.76,60.125000,PM10,19705
39.700001,79.940002,22.639999,16.770000,0.990000,40.290001,-1.880000,4.410000,270.250000,57.040001,80699.171875,35.97,105.42,64.970001,PM10,19940
39.630001,82.300003,24.440001,18.490000,1.070000,39.320000,-0.750000,4.330000,269.649994,58.250000,80211.359375,35.97,105.59,66.150002,PM10,19941
36.810001,76.750000,23.350000,17.070000,1.050000,41.330002,0.730000,4.740000,269.369995,59.020000,80040.851562,35.97,105.76,63.375000,PM10,19942
34.880001,72.400002,21.969999,16.090000,1.030000,42.900002,2.620000,6.020000,269.100006,59.869999,79579.953125,35.97,105.92,61.200001,PM10,19943
32.770000,67.269997,20.530001,15.380000,0.980000,43.709999,4.400000,6.710000,269.880005,55.720001,79632.742188,35.97,106.09,58.634998,PM10,19944
30.930000,63.930000,21.020000,19.070000,0.960000,40.209999,2.870000,4.280000,271.619995,49.529999,81655.242188,35.97,106.26,56.965000,PM10,19945
30.240000,61.540001,25.490000,30.510000,0.950000,33.150002,-0.560000,2.470000,271.660004,48.290001,83378.593750,35.96,106.43,55.770000,PM10,19946
32.220001,64.629997,30.030001,37.509998,0.980000,30.530001,-1.410000,3.210000,270.660004,48.639999,83678.812500,35.96,106.59,57.314999,PM10,19947
32.590000,64.169998,31.629999,41.529999,0.940000,29.770000,-0.610000,3.370000,270.489990,48.080002,84311.757812,35.96,106.76,57.084999,PM10,19948
39.090000,79.260002,26.219999,18.450001,1.040000,40.570000,0.360000,4.850000,268.950012,58.220001,78864.218750,36.11,105.59,64.630005,PM10,20186
35.790001,72.699997,24.080000,16.870001,1.000000,41.759998,2.760000,5.820000,268.880005,58.660000,78832.906250,36.11,105.76,61.349998,PM10,20187
33.590000,68.339996,22.440001,15.950000,0.990000,42.790001,4.340000,7.100000,269.769989,56.220001,79950.382812,36.1,105.92,59.169998,PM10,20188
33.230000,67.989998,21.639999,17.100000,1.030000,41.459999,3.580000,6.060000,271.290009,51.270000,81600.382812,36.1,106.09,58.994999,PM10,20189
30.209999,62.200001,23.469999,23.980000,0.970000,36.279999,0.720000,3.450000,272.000000,47.770000,82996.093750,36.1,106.26,56.099998,PM10,20190
29.629999,60.590000,27.900000,33.480000,0.960000,31.250000,-1.050000,2.960000,271.070007,47.880001,83134.031250,36.1,106.43,55.294998,PM10,20191
31.280001,63.470001,30.940001,37.340000,0.990000,30.120001,-0.790000,3.450000,270.230011,47.660000,82964.562500,36.1,106.6,56.735001,PM10,20192
30.730000,60.810001,31.250000,38.340000,0.920000,31.370001,-0.260000,3.490000,270.309998,47.480000,83813.031250,36.1,106.77,55.404999,PM10,20193
28.180000,54.689999,29.190001,31.660000,0.820000,35.410000,-0.270000,3.200000,270.829987,46.939999,85205.960938,36.09,106.93,52.345001,PM10,20194
38.389999,75.080002,25.290001,16.790001,0.990000,42.160000,2.180000,5.660000,268.769989,55.580002,77905.406250,36.24,105.59,62.540001,PM10,20431
35.970001,70.739998,23.750000,16.090000,0.970000,42.250000,4.610000,6.530000,269.769989,53.770000,79130.906250,36.24,105.76,60.369999,PM10,20432
33.130001,65.860001,22.030001,15.510000,0.960000,42.369999,4.030000,6.520000,271.429993,50.759998,81859.812500,36.24,105.93,57.930000,PM10,20433
32.430000,65.160004,21.879999,18.389999,1.010000,39.689999,1.300000,4.490000,272.309998,48.090000,83538.406250,36.24,106.09,57.580002,PM10,20434
