PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.160004,111.989998,24.690001,28.030001,2.130000,37.310001,0.870000,2.600000,271.809998,80.699997,79161.828125,35.42,106.08,87.700005,PM2.5,18968
59.189999,100.260002,23.639999,26.120001,1.920000,38.709999,5.450000,2.350000,271.350006,76.629997,77575.757812,35.42,106.25,80.237495,PM2.5,18969
55.330002,92.860001,23.420000,24.709999,1.780000,38.529999,8.170000,2.160000,274.589996,58.930000,80527.968750,35.42,106.42,75.412506,PM2.5,18970
62.340000,109.769997,26.510000,28.379999,1.960000,36.180000,-0.390000,3.010000,273.440002,74.970001,81305.367188,35.56,105.92,84.175003,PM2.5,19212
58.720001,101.650002,25.030001,27.639999,1.900000,37.250000,2.370000,3.020000,271.920013,73.209999,78422.546875,35.56,106.09,79.650002,PM2.5,19213
55.500000,95.430000,23.610001,26.690001,1.790000,37.830002,6.890000,1.900000,272.130005,64.050003,77474.632812,35.56,106.25,75.625000,PM2.5,19214
52.599998,88.720001,23.240000,26.059999,1.700000,38.000000,7.550000,0.740000,275.619995,49.520000,80866.148438,35.56,106.42,72.000000,PM2.5,19215
67.120003,119.989998,28.330000,30.840000,2.000000,33.599998,0.320000,2.300000,273.410004,76.529999,81770.359375,35.7,105.75,90.150002,PM2.5,19456
61.310001,108.550003,26.879999,28.900000,1.900000,35.639999,1.100000,3.010000,272.989990,76.059998,80771.296875,35.7,105.92,82.887505,PM2.5,19457
57.040001,99.489998,25.700001,28.100000,1.810000,36.590000,3.720000,3.320000,272.410004,70.849998,79024.773438,35.7,106.09,77.550003,PM2.5,19458
54.320000,94.330002,24.590000,27.370001,1.730000,36.500000,7.150000,2.200000,273.500000,58.849998,79201.726562,35.69,106.25,74.150002,PM2.5,19459
53.290001,91.769997,23.830000,27.920000,1.700000,35.470001,7.010000,0.240000,276.049988,48.950001,81654.429688,35.69,106.42,72.862503,PM2.5,19460
64.769997,116.480003,24.240000,32.220001,1.760000,31.500000,-0.190000,1.940000,273.480011,70.610001,81069.546875,35.83,105.42,87.212494,PM2.5,19697
68.639999,124.489998,28.770000,33.970001,1.940000,31.320000,0.240000,1.890000,273.089996,74.239998,81082.703125,35.83,105.59,92.050003,PM2.5,19698
63.919998,115.370003,29.299999,31.780001,1.880000,33.410000,0.800000,2.040000,272.970001,76.550003,81224.031250,35.83,105.75,86.149994,PM2.5,19699
60.020000,107.589996,28.370001,30.420000,1.830000,34.880001,2.100000,2.760000,272.339996,78.839996,80214.140625,35.83,105.92,81.275002,PM2.5,19700
55.290001,97.750000,25.990000,28.709999,1.710000,36.009998,4.920000,2.990000,272.230011,73.440002,79104.390625,35.83,106.09,75.362503,PM2.5,19701
52.990002,93.300003,25.240000,28.520000,1.640000,35.750000,7.410000,1.980000,274.179993,59.080002,80430.226562,35.83,106.26,72.487503,PM2.5,19702
51.820000,90.820000,24.500000,29.160000,1.620000,34.689999,6.490000,0.040000,276.329987,50.480000,82576.570312,35.83,106.42,71.025002,PM2.5,19703
54.230000,92.889999,27.540001,35.520000,1.700000,30.870001,3.140000,-1.330000,276.269989,54.119999,83865.937500,35.83,106.59,74.037498,PM2.5,19704
66.309998,105.769997,34.680000,57.509998,1.850000,20.520000,0.740000,-0.030000,275.670013,62.389999,84950.179688,35.82,106.76,89.137497,PM2.5,19705
63.040001,113.570000,23.690001,31.980000,1.670000,32.240002,-0.410000,1.720000,273.070007,70.849998,80639.179688,35.97,105.42,85.050003,PM2.5,19940
65.230003,118.910004,29.620001,34.169998,1.800000,31.889999,0.560000,1.580000,272.420013,74.080002,80150.296875,35.97,105.59,87.787506,PM2.5,19941
62.029999,112.970001,30.129999,32.840000,1.780000,33.180000,1.770000,1.940000,272.100006,76.769997,79979.593750,35.97,105.76,83.787498,PM2.5,19942
58.270000,105.500000,29.010000,31.430000,1.730000,34.400002,3.400000,3.000000,271.940002,77.669998,79528.218750,35.97,105.92,79.087502,PM2.5,19943
54.380001,97.050003,26.680000,29.600000,1.630000,35.230000,5.860000,3.240000,272.769989,70.050003,79587.718750,35.97,106.09,74.224998,PM2.5,19944
52.380001,93.309998,26.240000,30.040001,1.580000,34.689999,7.200000,1.900000,275.079987,56.720001,81546.117188,35.97,106.26,71.724998,PM2.5,19945
50.880001,90.320000,25.910000,30.629999,1.550000,33.830002,5.700000,-0.290000,276.320007,52.580002,83213.250000,35.96,106.43,70.160004,PM10,19946
50.720001,88.540001,26.549999,32.580002,1.550000,32.500000,3.680000,-1.190000,275.709991,57.160000,83500.328125,35.96,106.59,69.650002,PM2.5,19947
55.970001,93.029999,28.580000,39.970001,1.630000,28.270000,2.550000,-0.240000,275.420013,61.660000,84108.828125,35.96,106.76,76.212502,PM2.5,19948
64.250000,117.010002,30.900000,33.919998,1.730000,32.849998,1.720000,1.610000,271.809998,70.730003,78822.742188,36.11,105.59,86.562500,PM2.5,20186
60.740002,111.000000,30.559999,33.139999,1.700000,33.160000,3.780000,2.330000,271.920013,69.879997,78794.578125,36.11,105.76,82.175003,PM2.5,20187
56.779999,103.389999,29.469999,31.930000,1.630000,33.430000,5.240000,3.390000,273.049988,66.029999,79911.343750,36.1,105.92,77.224998,PM2.5,20188
54.380001,97.919998,27.850000,31.420000,1.610000,33.639999,6.240000,3.290000,274.709991,59.240002,81523.968750,36.1,106.09,74.224998,PM2.5,20189
51.759998,93.250000,27.959999,32.330002,1.560000,33.130001,5.990000,1.360000,275.859985,54.520000,82858.687500,36.1,106.26,71.625000,PM10,20190
