PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,85.019997,23.260000,16.150000,1.520000,41.320000,-3.140000,3.070000,273.290009,64.250000,78807.523438,35.42,106.08,73.162498,PM2.5,18968
53.430000,82.559998,22.430000,16.620001,1.410000,40.209999,-1.990000,2.440000,271.850006,69.129997,77267.906250,35.42,106.25,73.037498,PM2.5,18969
55.049999,82.580002,21.440001,18.379999,1.350000,37.029999,-0.630000,2.070000,273.109985,68.110001,80269.601562,35.42,106.42,75.062500,PM2.5,18970
53.990002,88.709999,24.260000,16.440001,1.510000,40.560001,-2.050000,4.350000,274.619995,60.290001,80928.851562,35.56,105.92,73.737503,PM2.5,19212
52.889999,84.160004,22.799999,16.709999,1.400000,40.119999,-2.780000,4.220000,273.109985,62.459999,78073.257812,35.56,106.09,72.362503,PM2.5,19213
52.950001,82.260002,21.590000,17.660000,1.330000,38.430000,-1.800000,3.830000,271.899994,66.970001,77173.320312,35.56,106.25,72.437500,PM2.5,19214
55.299999,82.419998,21.049999,21.240000,1.300000,34.169998,-0.670000,2.540000,273.170013,67.779999,80620.171875,35.56,106.42,75.375000,PM2.5,19215
57.270000,93.900002,24.010000,17.330000,1.470000,37.779999,-1.170000,3.490000,274.140015,60.950001,81390.671875,35.7,105.75,77.837502,PM2.5,19456
54.200001,88.940002,23.530001,16.770000,1.440000,39.049999,-1.730000,4.140000,274.320007,59.619999,80400.007812,35.7,105.92,74.000000,PM2.5,19457
53.180000,85.070000,22.400000,18.030001,1.350000,37.599998,-2.180000,4.200000,273.440002,60.549999,78681.343750,35.7,106.09,72.724998,PM2.5,19458
53.529999,83.720001,21.190001,19.770000,1.300000,35.419998,-1.770000,4.250000,272.839996,64.099998,78901.273438,35.69,106.25,73.162498,PM2.5,19459
56.580002,85.029999,20.850000,24.549999,1.290000,29.809999,-1.180000,3.160000,273.380005,68.160004,81402.570312,35.69,106.42,76.975006,PM2.5,19460
