PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.380001,102.949997,22.690001,25.469999,1.450000,44.180000,0.330000,3.360000,270.000000,88.800003,79067.226562,35.42,106.08,76.724998,PM2.5,18968
52.270000,93.889999,22.740000,24.059999,1.330000,44.820000,4.270000,3.330000,269.519989,86.269997,77478.687500,35.42,106.25,71.945000,PM10,18969
53.450001,94.269997,25.150000,25.809999,1.290000,39.810001,5.720000,2.440000,272.540009,70.900002,80464.398438,35.42,106.42,73.062500,PM2.5,18970
56.720001,105.349998,23.129999,23.889999,1.420000,42.520000,-0.390000,3.670000,271.500000,82.849998,81226.546875,35.56,105.92,77.675003,PM10,19212
53.930000,98.500000,22.639999,23.360001,1.360000,43.900002,1.480000,3.920000,269.829987,85.559998,78325.101562,35.56,106.09,74.250000,PM10,19213
53.080002,95.610001,23.330000,24.280001,1.310000,41.660000,4.310000,2.870000,270.109985,78.570000,77383.710938,35.56,106.25,72.805000,PM10,19214
56.110001,98.750000,26.690001,28.840000,1.310000,36.330002,3.680000,1.480000,272.809998,68.660004,80822.523438,35.56,106.42,76.387497,PM2.5,19215
61.889999,115.339996,23.980000,22.980000,1.480000,40.150002,-0.040000,2.870000,271.670013,81.820000,81694.171875,35.7,105.75,83.612503,PM2.5,19456
56.209999,104.290001,23.260000,22.340000,1.380000,42.990002,0.750000,3.500000,271.079987,83.220001,80690.398438,35.7,105.92,77.145004,PM10,19457
52.950001,96.790001,23.200001,22.010000,1.310000,43.439999,2.650000,3.930000,270.329987,82.419998,78936.476562,35.7,106.09,73.395004,PM10,19458
54.630001,98.529999,24.980000,26.040001,1.300000,38.290001,4.200000,2.750000,271.359985,73.199997,79128.953125,35.69,106.25,74.537498,PM2.5,19459
58.529999,103.550003,28.049999,33.360001,1.340000,31.360001,2.190000,1.200000,272.899994,69.290001,81622.812500,35.69,106.42,79.412498,PM2.5,19460
58.240002,106.949997,17.620001,18.389999,1.280000,40.820000,-0.570000,2.100000,271.750000,72.660004,80991.312500,35.83,105.42,79.050003,PM2.5,19697
64.699997,121.489998,22.820000,22.320000,1.480000,37.990002,-0.290000,2.430000,271.470001,78.160004,81002.796875,35.83,105.59,87.125000,PM2.5,19698
59.459999,111.730003,24.250000,21.900000,1.400000,40.779999,0.320000,2.580000,271.329987,81.300003,81145.093750,35.83,105.75,80.865005,PM10,19699
55.490002,103.720001,24.240000,21.850000,1.340000,42.750000,1.380000,3.110000,270.600006,84.180000,80131.226562,35.83,105.92,76.860001,PM10,19700
52.529999,96.559998,23.879999,21.639999,1.260000,42.340000,3.450000,3.390000,270.250000,82.360001,79021.523438,35.83,106.09,73.279999,PM10,19701
55.209999,100.120003,26.459999,27.209999,1.280000,35.830002,4.210000,2.660000,271.959991,72.120003,80372.523438,35.83,106.26,75.262497,PM2.5,19702
59.150002,104.800003,29.900000,36.480000,1.340000,27.730000,1.500000,1.350000,272.890015,70.919998,82554.343750,35.83,106.42,80.187500,PM2.5,19703
66.480003,114.040001,37.189999,55.160000,1.440000,16.980000,-0.850000,1.330000,272.160004,75.500000,83863.406250,35.83,106.59,89.350006,PM2.5,19704
68.300003,114.070000,39.639999,64.680000,1.360000,12.940000,-1.010000,1.970000,272.119995,75.639999,84964.171875,35.82,106.76,91.625000,PM2.5,19705
54.650002,99.739998,17.709999,16.650000,1.170000,42.720001,-0.840000,1.790000,271.200012,73.839996,80560.328125,35.97,105.42,74.869995,PM10,19940
60.639999,113.970001,23.490000,20.900000,1.360000,39.419998,-0.100000,2.020000,270.670013,78.639999,80067.398438,35.97,105.59,82.050003,PM2.5,19941
58.009998,109.199997,24.660000,21.270000,1.340000,40.580002,1.050000,2.380000,270.410004,81.959999,79896.007812,35.97,105.76,79.599998,PM10,19942
55.259998,103.669998,24.840000,21.570000,1.310000,41.549999,2.450000,3.220000,270.170013,83.290001,79444.617188,35.97,105.92,76.834999,PM10,19943
53.619999,98.769997,24.920000,22.379999,1.250000,39.840000,4.060000,3.390000,270.809998,77.949997,79512.953125,35.97,106.09,74.384995,PM10,19944
56.259998,101.800003,27.709999,28.400000,1.270000,33.209999,3.800000,2.540000,272.730011,68.709999,81501.882812,35.97,106.26,76.574997,PM2.5,19945
58.570000,103.059998,31.150000,36.970001,1.300000,26.400000,0.970000,1.500000,272.959991,70.550003,83197.046875,35.96,106.43,79.462502,PM2.5,19946
62.799999,107.370003,36.360001,48.230000,1.360000,19.799999,-0.600000,1.800000,271.880005,74.650002,83492.640625,35.96,106.59,84.750000,PM2.5,19947
64.139999,106.800003,39.660000,55.889999,1.310000,16.430000,-0.450000,2.270000,271.570007,75.690002,84115.648438,35.96,106.76,86.425003,PM2.5,19948
58.080002,107.190002,25.809999,20.850000,1.270000,40.970001,0.640000,1.780000,269.910004,76.529999,78734.031250,36.11,105.59,78.850006,PM2.5,20186
56.000000,103.970001,25.549999,21.350000,1.260000,40.320000,2.380000,2.420000,270.000000,77.260002,78708.648438,36.11,105.76,76.985001,PM10,20187
54.709999,101.339996,25.940001,22.280001,1.250000,39.250000,3.630000,3.300000,271.029999,74.519997,79838.218750,36.1,105.92,75.669998,PM10,20188
55.970001,102.410004,27.260000,25.690001,1.280000,35.380001,3.890000,3.210000,272.609985,68.019997,81470.617188,36.1,106.09,76.212502,PM2.5,20189
56.970001,101.940002,30.250000,31.870001,1.260000,30.420000,2.330000,1.940000,273.350006,66.400002,82827.593750,36.1,106.26,77.462502,PM2.5,20190
58.150002,100.949997,34.270000,40.340000,1.260000,25.080000,0.680000,1.470000,272.510010,71.779999,82957.226562,36.1,106.43,78.937500,PM2.5,20191
60.619999,103.379997,36.130001,45.040001,1.310000,21.620001,0.530000,2.010000,271.750000,73.989998,82784.453125,36.1,106.6,82.025002,PM2.5,20192
61.130001,101.540001,37.930000,48.919998,1.270000,18.959999,0.320000,2.690000,271.540009,74.099998,83621.703125,36.1,106.77,82.662498,PM2.5,20193
60.630001,99.209999,42.500000,46.660000,1.220000,19.840000,-0.210000,2.770000,271.640015,72.839996,85001.937500,36.09,106.93,82.037498,PM2.5,20194
57.259998,100.839996,25.900000,19.480000,1.200000,42.500000,1.880000,1.570000,269.750000,69.370003,77792.656250,36.24,105.59,77.824997,PM2.5,20431
57.049999,100.959999,26.799999,21.500000,1.220000,39.020000,3.270000,1.760000,270.869995,66.599998,79029.578125,36.24,105.76,77.562500,PM2.5,20432
57.169998,100.680000,28.270000,24.540001,1.230000,35.630001,3.340000,2.130000,272.670013,63.660000,81747.046875,36.24,105.93,77.712494,PM2.5,20433
57.529999,101.010002,29.230000,27.930000,1.250000,32.680000,2.220000,1.910000,273.640015,63.480000,83383.453125,36.24,106.09,78.162498,PM2.5,20434
57.250000,98.730003,33.009998,34.099998,1.210000,28.920000,0.800000,1.320000,272.760010,69.389999,83054.960938,36.24,106.26,77.812500,PM2.5,20435
57.509998,97.379997,35.919998,39.860001,1.200000,25.559999,0.980000,1.510000,271.880005,73.320000,82301.007812,36.24,106.43,78.137497,PM2.5,20436
58.689999,98.589996,35.869999,41.480000,1.230000,23.420000,1.450000,2.040000,271.769989,72.989998,82621.679688,36.23,106.6,79.612495,PM2.5,20437
55.570000,90.959999,18.540001,14.540000,1.050000,45.580002,1.250000,2.250000,270.510010,63.549999,78879.843750,36.38,105.42,75.712502,PM2.5,20676
55.400002,92.389999,22.430000,17.280001,1.080000,43.250000,2.550000,1.600000,270.399994,61.020000,77985.468750,36.38,105.59,75.500000,PM2.5,20677
55.599998,92.260002,24.370001,20.049999,1.100000,40.410000,3.120000,0.810000,271.769989,57.570000,79730.132812,36.38,105.76,75.750000,PM2.5,20678
56.759998,92.730003,27.080000,24.260000,1.110000,36.419998,2.360000,0.380000,273.429993,56.720001,82863.687500,36.38,105.93,77.199997,PM2.5,20679
58.709999,96.120003,31.129999,29.700001,1.170000,32.360001,0.720000,0.760000,273.640015,61.389999,84020.187500,36.37,106.1,79.637497,PM2.5,20680
56.150002,92.080002,30.650000,31.410000,1.110000,31.260000,0.240000,1.790000,272.359985,69.209999,82742.437500,36.37,106.26,76.437500,PM2.5,20681
55.970001,91.169998,31.250000,34.060001,1.100000,28.670000,1.580000,1.770000,271.549988,72.260002,81732.757812,36.37,106.43,76.212502,PM2.5,20682
59.430000,92.900002,20.450001,18.270000,1.050000,41.189999,2.610000,2.640000,271.390015,58.889999,79920.539062,36.51,105.42,80.537498,PM2.5,20922
59.330002,93.419998,23.030001,19.670000,1.080000,40.110001,2.880000,1.800000,271.700012,56.080002,79709.093750,36.51,105.59,80.412506,PM2.5,20923
60.119999,93.470001,25.110001,21.450001,1.090000,38.119999,2.870000,0.900000,272.470001,53.480000,80871.796875,36.51,105.76,81.400002,PM2.5,20924
60.509998,91.629997,27.040001,24.309999,1.080000,35.709999,1.890000,-0.330000,273.369995,53.810001,83163.031250,36.51,105.93,81.887497,PM2.5,20925
61.810001,93.959999,31.059999,29.500000,1.130000,32.500000,0.320000,0.510000,273.390015,59.189999,84343.281250,36.51,106.1,83.512505,PM2.5,20926
55.980000,87.129997,28.510000,28.389999,1.040000,33.799999,0.250000,2.300000,272.709991,65.160004,83304.851562,36.51,106.27,76.224998,PM2.5,20927
68.580002,101.379997,30.360001,39.669998,1.080000,28.590000,3.160000,1.660000,271.500000,54.130001,79852.851562,36.65,105.25,91.975006,PM2.5,21168
66.260002,98.599998,26.490000,31.320000,1.080000,31.280001,3.640000,2.040000,272.350006,53.759998,81051.250000,36.65,105.42,89.075005,PM2.5,21169
68.029999,100.750000,26.860001,27.610001,1.140000,32.580002,3.200000,1.710000,272.959991,52.700001,81939.546875,36.65,105.59,91.287498,PM2.5,21170
66.150002,96.260002,26.280001,24.870001,1.090000,34.549999,2.350000,1.100000,273.329987,52.110001,82887.937500,36.65,105.76,88.937500,PM2.5,21171
65.190002,92.050003,26.490000,24.790001,1.060000,34.930000,1.150000,-0.220000,273.220001,54.070000,83981.156250,36.65,105.93,87.737503,PM2.5,21172
64.720001,91.790001,28.700001,27.980000,1.090000,33.619999,0.200000,0.420000,273.239990,57.529999,84885.492188,36.65,106.1,87.150002,PM2.5,21173
57.880001,85.209999,26.309999,25.719999,0.990000,34.299999,0.340000,2.170000,272.940002,61.849998,84162.109375,36.64,106.27,78.599998,PM2.5,21174
55.000000,81.830002,25.100000,25.200001,0.960000,34.419998,1.680000,2.230000,272.070007,64.830002,82425.406250,36.64,106.44,75.000000,PM2.5,21175
75.300003,106.459999,32.049999,37.549999,1.130000,26.340000,3.500000,1.280000,273.109985,48.799999,82144.187500,36.79,105.42,100.375000,PM2.5,21416
74.779999,104.620003,30.340000,31.080000,1.150000,29.570000,2.560000,1.180000,273.540009,50.490002,83412.476562,36.78,105.59,99.724998,PM2.5,21417
72.730003,99.139999,30.150000,28.320000,1.110000,31.690001,1.290000,0.510000,273.540009,51.750000,84467.070312,36.78,105.76,97.162506,PM2.5,21418
70.519997,94.129997,30.260000,26.840000,1.070000,33.889999,0.290000,0.170000,273.079987,53.680000,84877.367188,36.78,105.93,94.399994,PM2.5,21419
67.779999,91.000000,30.219999,27.010000,1.060000,34.119999,-0.000000,0.570000,272.720001,57.270000,84749.617188,36.78,106.1,90.974998,PM2.5,21420
58.990002,82.370003,26.090000,23.549999,0.950000,35.700001,0.400000,1.860000,272.429993,61.320000,84022.796875,36.78,106.27,79.987503,PM2.5,21421
55.669998,79.139999,24.469999,22.440001,0.910000,35.910000,1.370000,2.210000,271.959991,63.369999,82851.148438,36.78,106.44,75.837494,PM2.5,21422
55.470001,79.989998,23.860001,21.959999,0.920000,33.669998,2.620000,1.720000,271.399994,65.169998,81841.828125,36.78,106.61,75.587502,PM2.5,21423
79.470001,106.389999,36.250000,40.500000,1.090000,27.730000,4.200000,0.630000,272.470001,49.450001,81830.546875,36.92,105.25,105.587502,PM2.5,21661
78.730003,104.510002,33.029999,34.459999,1.100000,28.940001,3.740000,0.410000,273.190002,48.430000,83071.601562,36.92,105.42,104.662506,PM2.5,21662
76.790001,101.059998,30.740000,29.860001,1.090000,30.400000,2.160000,0.360000,273.529999,49.560001,84321.203125,36.92,105.59,102.237503,PM2.5,21663
78.919998,101.269997,34.270000,32.279999,1.140000,29.070000,1.030000,0.080000,273.329987,51.139999,85286.351562,36.92,105.76,104.899994,PM2.5,21664
74.790001,95.480003,33.709999,29.670000,1.100000,33.490002,0.240000,0.610000,273.109985,53.340000,85698.539062,36.92,105.93,99.737503,PM2.5,21665
66.529999,86.019997,29.049999,25.230000,0.990000,36.599998,0.140000,0.890000,272.440002,56.000000,84404.906250,36.92,106.1,89.412498,PM2.5,21666
60.509998,80.370003,25.670000,22.510000,0.910000,36.740002,0.950000,1.710000,272.010010,58.889999,83388.437500,36.92,106.27,81.887497,PM2.5,21667
56.799999,77.300003,23.670000,20.950001,0.880000,36.490002,1.560000,2.440000,271.829987,61.029999,82836.593750,36.91,106.44,77.250000,PM2.5,21668
73.550003,95.349998,32.360001,31.270000,0.940000,34.570000,1.830000,1.070000,271.640015,51.480000,82162.601562,37.06,105.09,98.187500,PM2.5,21907
72.639999,93.760002,31.540001,30.469999,0.940000,34.169998,4.010000,-0.200000,271.459991,49.090000,80935.062500,37.06,105.26,97.050003,PM2.5,21908
73.180000,93.629997,30.600000,29.950001,0.970000,32.570000,4.260000,-0.480000,272.959991,45.160000,82510.132812,37.06,105.43,97.724998,PM2.5,21909
74.970001,94.120003,29.410000,30.740000,1.010000,30.510000,1.860000,-0.550000,273.600006,46.250000,84725.531250,37.06,105.6,99.962502,PM2.5,21910
76.760002,95.070000,31.129999,34.619999,1.060000,28.320000,0.200000,0.080000,273.149994,49.820000,86104.718750,37.06,105.77,102.200005,PM2.5,21911
72.120003,90.110001,29.580000,27.799999,1.040000,35.759998,-0.380000,0.920000,272.790009,53.220001,85761.546875,37.05,105.93,96.400002,PM2.5,21912
64.099998,80.930000,25.920000,23.709999,0.930000,38.709999,0.380000,0.860000,272.140015,53.369999,83741.343750,37.05,106.1,86.375000,PM2.5,21913
61.369999,78.330002,24.370001,22.330000,0.900000,37.900002,1.850000,1.110000,271.970001,54.770000,83156.531250,37.05,106.27,82.962502,PM2.5,21914
58.779999,76.720001,22.889999,21.070000,0.880000,36.549999,2.290000,2.580000,272.140015,57.340000,83407.750000,37.05,106.44,79.724998,PM2.5,21915
57.680000,77.040001,22.010000,19.660000,0.880000,35.049999,2.680000,2.460000,272.190002,56.400002,82684.671875,37.05,106.61,78.349998,PM2.5,21916
70.959999,89.790001,26.580000,25.160000,0.870000,37.459999,1.110000,1.560000,272.350006,46.250000,83144.531250,37.19,104.91,94.949997,PM2.5,22156
70.419998,89.449997,28.480000,25.320000,0.880000,37.730000,2.100000,1.650000,271.369995,47.919998,81137.226562,37.19,105.09,94.274994,PM2.5,22157
70.669998,89.459999,28.680000,25.860001,0.890000,36.560001,4.200000,0.690000,271.700012,44.320000,80373.421875,37.19,105.26,94.587494,PM2.5,22158
71.900002,89.690002,27.309999,26.520000,0.910000,34.130001,3.860000,-0.240000,272.880005,42.560001,82013.093750,37.19,105.43,96.125000,PM2.5,22159
74.570000,90.970001,26.980000,30.809999,0.970000,31.379999,1.580000,-0.650000,273.299988,44.099998,84868.617188,37.19,105.6,99.462502,PM2.5,22160
74.970001,91.790001,29.320000,36.660000,1.020000,29.420000,0.120000,-0.010000,273.209991,47.220001,86638.742188,37.19,105.77,99.962502,PM2.5,22161
72.209999,89.309998,27.290001,28.799999,1.030000,35.419998,-0.330000,1.530000,272.760010,50.459999,85575.960938,37.19,105.94,96.512497,PM2.5,22162
64.820000,80.910004,24.250000,24.379999,0.930000,38.330002,0.870000,1.360000,271.859985,50.599998,82811.921875,37.19,106.11,87.275002,PM2.5,22163
63.240002,79.070000,23.150000,23.480000,0.920000,37.810001,2.840000,0.580000,271.890015,49.279999,81971.171875,37.19,106.28,85.300003,PM2.5,22164
62.470001,79.209999,22.330000,23.389999,0.920000,35.689999,3.030000,1.500000,272.880005,50.470001,83977.882812,37.19,106.45,84.337502,PM2.5,22165
62.520000,81.400002,22.290001,22.309999,0.940000,33.349998,2.220000,1.870000,273.089996,53.130001,84780.343750,37.18,106.62,84.400002,PM2.5,22166
60.320000,83.220001,22.820000,20.100000,0.970000,31.440001,0.880000,2.470000,272.540009,57.740002,84524.187500,37.18,106.79,81.650002,PM2.5,22167
56.340000,83.720001,24.379999,17.590000,0.940000,29.809999,-0.430000,3.870000,271.250000,63.599998,84372.953125,37.18,106.96,76.675003,PM2.5,22168
54.020000,84.830002,26.889999,15.000000,0.900000,29.459999,-0.230000,4.940000,270.359985,64.040001,84221.359375,37.18,107.13,73.775002,PM2.5,22169
53.669998,83.900002,28.370001,14.320000,0.850000,31.049999,0.430000,5.130000,270.619995,62.139999,84594.789062,37.17,107.3,73.337494,PM2.5,22170
