PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.280000,1.430000,0.140000,0.230000,0.110000,73.470001,11.230000,4.830000,266.489990,59.110001,56309.890625,31.71,96.11,2.750000,CO,12494
1.180000,1.430000,0.130000,0.390000,0.110000,70.639999,7.440000,2.150000,271.829987,42.480000,60718.871094,31.74,96.59,2.750000,CO,12497
1.260000,1.650000,0.140000,0.530000,0.110000,68.879997,6.880000,2.860000,271.329987,43.959999,60452.679688,31.75,96.75,2.750000,CO,12498
1.020000,1.110000,0.110000,0.260000,0.110000,72.239998,9.740000,4.270000,264.019989,66.050003,54943.191406,31.81,95.62,2.750000,CO,12741
1.060000,1.180000,0.110000,0.240000,0.110000,72.570000,10.070000,4.730000,265.290009,61.619999,55783.761719,31.82,95.78,2.750000,CO,12742
1.070000,1.200000,0.110000,0.230000,0.110000,73.290001,11.100000,4.800000,266.549988,56.610001,56477.929688,31.84,95.94,2.750000,CO,12743
1.030000,1.170000,0.110000,0.230000,0.110000,72.730003,10.910000,4.060000,269.790009,46.349998,58890.328125,31.85,96.1,2.750000,CO,12744
0.980000,1.120000,0.120000,0.410000,0.110000,69.550003,8.570000,1.340000,269.880005,45.570000,59106.089844,31.87,96.42,2.750000,CO,12746
1.000000,1.150000,0.130000,0.390000,0.110000,68.699997,8.580000,1.830000,270.369995,43.740002,59506.351562,31.88,96.58,2.750000,CO,12747
1.020000,1.220000,0.130000,0.390000,0.110000,67.629997,7.580000,2.830000,271.720001,40.709999,60749.750000,31.89,96.74,2.750000,CO,12748
0.900000,1.020000,0.090000,0.250000,0.110000,72.400002,10.200000,4.510000,263.130005,66.430000,54285.699219,31.94,95.45,2.750000,CO,12990
0.900000,1.020000,0.090000,0.230000,0.110000,72.959999,10.860000,4.370000,264.880005,59.950001,55425.140625,31.95,95.61,2.750000,CO,12991
0.890000,1.020000,0.090000,0.230000,0.110000,73.169998,10.600000,4.340000,267.350006,51.889999,57282.660156,31.96,95.77,2.750000,CO,12992
0.880000,1.010000,0.090000,0.220000,0.110000,73.250000,10.540000,3.700000,268.970001,46.950001,58484.679688,31.97,95.93,2.750000,CO,12993
0.850000,0.990000,0.100000,0.220000,0.110000,70.879997,9.660000,2.420000,270.750000,41.980000,59876.750000,31.98,96.09,2.750000,CO,12994
0.890000,1.030000,0.130000,0.350000,0.110000,69.169998,7.930000,1.690000,270.940002,41.250000,60218.640625,31.99,96.25,2.750000,CO,12995
0.940000,1.100000,0.150000,0.440000,0.110000,68.660004,8.410000,2.360000,269.369995,44.709999,58905.578125,32.0,96.41,2.750000,CO,12996
0.950000,1.120000,0.150000,0.420000,0.110000,68.349998,9.170000,2.140000,270.119995,42.360001,59315.500000,32.02,96.57,2.750000,CO,12997
0.950000,1.130000,0.150000,0.410000,0.110000,67.040001,7.950000,1.950000,271.459991,39.169998,60590.230469,32.03,96.73,2.750000,CO,12998
0.960000,1.170000,0.140000,0.390000,0.110000,66.389999,7.030000,2.390000,271.890015,38.520000,61212.140625,32.04,96.89,2.750000,CO,12999
0.990000,1.200000,0.130000,0.340000,0.110000,65.830002,8.010000,3.000000,270.220001,43.020000,59988.359375,32.06,97.21,2.750000,CO,13001
0.760000,0.870000,0.080000,0.220000,0.110000,73.750000,11.140000,3.900000,266.040009,52.889999,56135.941406,32.08,95.59,2.750000,CO,13242
0.760000,0.870000,0.080000,0.220000,0.110000,73.589996,10.380000,3.190000,268.350006,46.189999,57971.429688,32.09,95.75,2.750000,CO,13243
0.760000,0.870000,0.080000,0.220000,0.110000,73.529999,9.810000,2.640000,268.609985,45.320000,58234.339844,32.11,95.91,2.750000,CO,13244
0.770000,0.890000,0.090000,0.220000,0.110000,71.209999,9.520000,2.170000,268.709991,44.770000,58322.078125,32.12,96.07,2.750000,CO,13245
0.850000,1.000000,0.140000,0.320000,0.110000,69.779999,9.200000,2.340000,268.869995,43.849998,58500.070312,32.13,96.23,2.750000,CO,13246
0.940000,1.130000,0.190000,0.420000,0.110000,68.680000,8.900000,3.080000,270.160004,40.480000,59505.519531,32.14,96.39,2.750000,CO,13247
0.910000,1.130000,0.180000,0.470000,0.110000,67.190002,7.660000,2.130000,271.720001,36.740002,60987.511719,32.15,96.55,2.750000,CO,13248
0.920000,1.180000,0.170000,0.470000,0.110000,66.580002,6.700000,1.510000,271.250000,37.619999,60888.019531,32.16,96.71,2.750000,CO,13249
0.950000,1.240000,0.170000,0.460000,0.120000,66.029999,6.430000,1.520000,271.160004,37.959999,60993.820312,32.17,96.87,3.000000,CO,13250
1.000000,1.310000,0.170000,0.440000,0.120000,65.639999,6.340000,1.900000,270.609985,39.330002,60617.058594,32.18,97.03,3.000000,CO,13251
