PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.260000,0.040000,0.230000,0.130000,77.720001,5.360000,-5.260000,264.600006,37.790001,57222.281250,31.71,96.11,3.250000,CO,12494
0.470000,0.650000,0.080000,0.550000,0.130000,73.379997,4.630000,-4.540000,269.500000,30.719999,61688.671875,31.74,96.59,3.250000,CO,12497
0.680000,1.040000,0.090000,0.760000,0.150000,71.510002,3.670000,-4.530000,269.029999,31.580000,61402.089844,31.75,96.75,3.750000,CO,12498
0.220000,0.240000,0.040000,0.230000,0.130000,76.279999,4.490000,-5.130000,262.519989,45.790001,55840.500000,31.81,95.62,3.250000,CO,12741
0.230000,0.250000,0.040000,0.220000,0.130000,76.730003,4.790000,-4.460000,263.529999,42.419998,56694.679688,31.82,95.78,3.250000,CO,12742
0.230000,0.260000,0.040000,0.210000,0.130000,76.889999,5.640000,-3.980000,264.459991,39.939999,57407.480469,31.84,95.94,3.250000,CO,12743
0.250000,0.290000,0.050000,0.210000,0.130000,76.239998,5.970000,-3.730000,267.369995,33.959999,59886.371094,31.85,96.1,3.250000,CO,12744
0.380000,0.450000,0.100000,0.510000,0.130000,72.750000,4.990000,-4.340000,267.390015,35.040001,60051.140625,31.87,96.42,3.250000,CO,12746
0.460000,0.550000,0.130000,0.500000,0.130000,71.900002,4.870000,-4.830000,268.109985,32.869999,60460.179688,31.88,96.58,3.250000,CO,12747
0.540000,0.690000,0.130000,0.510000,0.130000,70.430000,3.780000,-4.490000,269.420013,30.850000,61723.210938,31.89,96.74,3.250000,CO,12748
0.220000,0.240000,0.040000,0.200000,0.130000,74.769997,5.010000,-4.450000,261.329987,50.520000,55183.601562,31.94,95.45,3.250000,CO,12990
0.220000,0.240000,0.040000,0.190000,0.130000,75.660004,5.650000,-4.480000,263.079987,44.090000,56350.058594,31.95,95.61,3.250000,CO,12991
0.230000,0.260000,0.040000,0.190000,0.130000,76.089996,5.730000,-4.070000,265.279999,39.080002,58245.449219,31.96,95.77,3.250000,CO,12992
0.240000,0.280000,0.050000,0.190000,0.130000,76.389999,5.920000,-3.840000,266.579987,36.650002,59466.800781,31.97,95.93,3.250000,CO,12993
0.270000,0.310000,0.060000,0.200000,0.130000,73.550003,5.690000,-4.100000,268.290009,33.380001,60883.250000,31.98,96.09,3.250000,CO,12994
0.380000,0.450000,0.110000,0.340000,0.130000,71.660004,4.730000,-4.090000,268.790009,32.270000,61210.601562,31.99,96.25,3.250000,CO,12995
0.510000,0.610000,0.170000,0.490000,0.130000,70.449997,4.490000,-4.080000,267.279999,34.650002,59858.601562,32.0,96.41,3.250000,CO,12996
0.550000,0.650000,0.170000,0.510000,0.130000,69.629997,4.720000,-4.360000,267.809998,33.650002,60281.250000,32.02,96.57,3.250000,CO,12997
