PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.140000,0.170000,0.020000,0.210000,0.110000,78.269997,11.490000,-2.210000,266.239990,27.820000,56664.500000,31.71,96.11,2.750000,CO,12494
0.280000,0.380000,0.030000,0.350000,0.120000,75.199997,8.750000,-3.950000,271.220001,21.120001,61080.800781,31.74,96.59,3.000000,CO,12497
0.430000,0.650000,0.030000,0.450000,0.120000,73.639999,8.240000,-3.080000,270.649994,22.150000,60810.039062,31.75,96.75,3.000000,CO,12498
0.140000,0.160000,0.020000,0.230000,0.110000,76.779999,9.680000,-1.090000,263.679993,36.029999,55303.289062,31.81,95.62,2.750000,CO,12741
0.150000,0.170000,0.020000,0.220000,0.110000,77.279999,10.070000,-0.920000,264.959991,32.400002,56150.058594,31.82,95.78,2.750000,CO,12742
0.140000,0.170000,0.020000,0.200000,0.110000,78.019997,10.910000,-1.450000,266.109985,29.250000,56846.511719,31.84,95.94,2.750000,CO,12743
0.150000,0.180000,0.020000,0.200000,0.110000,76.949997,10.480000,-2.450000,269.179993,23.900000,59281.570312,31.85,96.1,2.750000,CO,12744
0.190000,0.230000,0.040000,0.360000,0.120000,74.190002,9.420000,-4.180000,268.989990,24.190001,59462.550781,31.87,96.42,3.000000,CO,12746
0.230000,0.270000,0.050000,0.350000,0.120000,73.739998,9.770000,-3.770000,269.549988,23.120001,59857.898438,31.88,96.58,3.000000,CO,12747
0.300000,0.390000,0.050000,0.360000,0.120000,72.599998,8.710000,-2.840000,270.980011,21.510000,61110.320312,31.89,96.74,3.000000,CO,12748
0.130000,0.150000,0.010000,0.180000,0.110000,77.389999,11.380000,-2.340000,262.940002,36.400002,54630.121094,31.94,95.45,2.750000,CO,12990
0.130000,0.150000,0.020000,0.180000,0.110000,77.599998,11.280000,-2.060000,264.559998,33.189999,55781.121094,31.95,95.61,2.750000,CO,12991
0.140000,0.160000,0.020000,0.180000,0.110000,77.650002,10.450000,-1.830000,266.890015,28.969999,57659.160156,31.96,95.77,2.750000,CO,12992
0.150000,0.170000,0.020000,0.180000,0.110000,77.820000,9.960000,-2.280000,268.329987,26.150000,58871.531250,31.97,95.93,2.750000,CO,12993
0.160000,0.190000,0.030000,0.180000,0.120000,75.489998,9.240000,-3.020000,269.980011,23.299999,60271.328125,31.98,96.09,3.000000,CO,12994
0.230000,0.270000,0.060000,0.280000,0.120000,74.000000,8.350000,-3.000000,270.179993,22.900000,60604.269531,31.99,96.25,3.000000,CO,12995
0.300000,0.350000,0.090000,0.370000,0.120000,73.220001,8.980000,-2.440000,268.519989,25.059999,59273.078125,32.0,96.41,3.000000,CO,12996
0.310000,0.370000,0.090000,0.370000,0.120000,73.040001,9.760000,-2.790000,269.190002,23.790001,59678.160156,32.02,96.57,3.000000,CO,12997
0.340000,0.420000,0.090000,0.370000,0.120000,72.080002,8.870000,-3.260000,270.679993,21.900000,60948.761719,32.03,96.73,3.000000,CO,12998
0.390000,0.510000,0.090000,0.380000,0.120000,70.800003,7.250000,-2.930000,270.880005,22.629999,61576.980469,32.04,96.89,3.000000,CO,12999
0.410000,0.540000,0.080000,0.330000,0.120000,70.580002,7.210000,-1.660000,268.730011,27.160000,60338.359375,32.06,97.21,3.000000,CO,13001
0.140000,0.160000,0.020000,0.170000,0.110000,77.820000,11.380000,-3.380000,265.470001,31.920000,56491.738281,32.08,95.59,2.750000,CO,13242
0.150000,0.170000,0.020000,0.170000,0.110000,77.820000,10.300000,-3.570000,267.649994,28.100000,58342.410156,32.09,95.75,2.750000,CO,13243
0.160000,0.180000,0.030000,0.170000,0.120000,77.910004,9.470000,-3.530000,267.869995,27.030001,58607.531250,32.11,95.91,3.000000,CO,13244
0.180000,0.210000,0.030000,0.180000,0.120000,75.669998,9.140000,-3.430000,267.940002,26.340000,58696.089844,32.12,96.07,3.000000,CO,13245
0.270000,0.330000,0.080000,0.260000,0.120000,74.440002,8.950000,-2.900000,268.140015,25.790001,58870.320312,32.13,96.23,3.000000,CO,13246
0.370000,0.450000,0.120000,0.360000,0.120000,73.470001,8.940000,-2.120000,269.339996,23.910000,59882.449219,32.14,96.39,3.000000,CO,13247
0.400000,0.500000,0.120000,0.390000,0.120000,72.529999,8.340000,-2.540000,271.040009,21.850000,61369.210938,32.15,96.55,3.000000,CO,13248
0.440000,0.580000,0.120000,0.420000,0.120000,71.260002,7.350000,-3.260000,270.470001,23.049999,61259.179688,32.16,96.71,3.000000,CO,13249
0.510000,0.690000,0.130000,0.430000,0.120000,70.559998,6.390000,-3.280000,269.980011,24.690001,61362.378906,32.17,96.87,3.000000,CO,13250
0.540000,0.740000,0.120000,0.410000,0.120000,70.489998,5.930000,-2.790000,269.170013,26.270000,60980.828125,32.18,97.03,3.000000,CO,13251
0.500000,0.690000,0.110000,0.370000,0.120000,72.000000,6.910000,-2.310000,267.529999,28.900000,59585.039062,32.19,97.19,3.000000,CO,13252
0.130000,0.150000,0.020000,0.150000,0.110000,77.279999,10.310000,-2.320000,265.399994,33.240002,56734.488281,32.21,95.42,2.750000,CO,13493
0.140000,0.160000,0.020000,0.150000,0.120000,77.529999,10.800000,-3.700000,266.459991,31.030001,57585.281250,32.22,95.58,3.000000,CO,13494
0.150000,0.170000,0.030000,0.160000,0.120000,77.699997,10.290000,-4.150000,266.690002,30.180000,57831.769531,32.23,95.74,3.000000,CO,13495
0.160000,0.190000,0.030000,0.160000,0.120000,78.010002,9.750000,-3.520000,266.420013,29.629999,57589.320312,32.24,95.9,3.000000,CO,13496
0.180000,0.210000,0.040000,0.170000,0.120000,75.790001,9.560000,-3.140000,266.929993,28.070000,57965.929688,32.25,96.06,3.000000,CO,13497
0.250000,0.300000,0.060000,0.240000,0.120000,74.779999,9.560000,-2.960000,267.519989,26.790001,58422.140625,32.26,96.22,3.000000,CO,13498
0.330000,0.430000,0.100000,0.330000,0.120000,73.650002,9.160000,-3.070000,269.519989,23.719999,60079.128906,32.28,96.38,3.000000,CO,13499
0.410000,0.580000,0.110000,0.410000,0.120000,72.139999,7.650000,-3.420000,271.070007,22.129999,61664.761719,32.29,96.54,3.000000,CO,13500
0.530000,0.810000,0.120000,0.500000,0.120000,70.769997,6.340000,-3.210000,270.059998,24.309999,61378.460938,32.3,96.7,3.000000,CO,13501
0.660000,1.070000,0.140000,0.540000,0.130000,70.769997,5.890000,-3.200000,268.989990,26.480000,60863.050781,32.31,96.86,3.250000,CO,13502
0.750000,1.250000,0.150000,0.530000,0.130000,70.820000,5.900000,-2.960000,268.220001,27.850000,60353.730469,32.32,97.02,3.250000,CO,13503
0.720000,1.170000,0.140000,0.490000,0.130000,72.260002,6.690000,-2.380000,266.799988,30.290001,59177.839844,32.33,97.18,3.250000,CO,13504
0.570000,0.860000,0.110000,0.400000,0.120000,72.750000,8.200000,-1.940000,265.179993,33.500000,57724.640625,32.34,97.34,3.000000,CO,13505
0.120000,0.140000,0.020000,0.140000,0.110000,76.629997,10.210000,-2.410000,267.220001,29.680000,58182.808594,32.33,95.24,2.750000,CO,13746
0.130000,0.150000,0.020000,0.140000,0.120000,76.540001,9.540000,-2.260000,268.420013,28.219999,59345.500000,32.34,95.4,3.000000,CO,13747
0.160000,0.180000,0.030000,0.150000,0.120000,76.559998,9.760000,-2.890000,267.769989,29.209999,58934.269531,32.35,95.56,3.000000,CO,13748
0.190000,0.210000,0.040000,0.170000,0.120000,76.779999,10.120000,-2.910000,266.649994,30.540001,58020.261719,32.37,95.72,3.000000,CO,13749
0.210000,0.250000,0.040000,0.180000,0.120000,77.010002,10.000000,-2.660000,267.250000,28.680000,58446.070312,32.38,95.88,3.000000,CO,13750
0.230000,0.270000,0.050000,0.210000,0.120000,74.750000,9.320000,-2.420000,268.720001,25.910000,59664.019531,32.39,96.05,3.000000,CO,13751
