PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.120000,0.140000,0.020000,0.190000,0.110000,70.910004,8.200000,-4.680000,265.059998,29.230000,57022.890625,31.71,96.11,2.750000,CO,12494
0.320000,0.480000,0.060000,0.440000,0.120000,66.410004,5.510000,-4.530000,269.470001,23.160000,61479.320312,31.74,96.59,3.000000,CO,12497
0.540000,0.900000,0.070000,0.610000,0.130000,64.739998,4.720000,-3.990000,268.779999,23.790001,61204.539062,31.75,96.75,3.250000,CO,12498
0.110000,0.120000,0.010000,0.190000,0.110000,69.629997,7.940000,-4.270000,262.869995,37.720001,55634.878906,31.81,95.62,2.750000,CO,12741
0.110000,0.130000,0.020000,0.190000,0.110000,70.099998,7.980000,-3.890000,263.980011,34.349998,56490.121094,31.82,95.78,2.750000,CO,12742
0.120000,0.140000,0.020000,0.180000,0.110000,70.669998,8.420000,-3.890000,264.920013,31.410000,57198.699219,31.84,95.94,2.750000,CO,12743
0.140000,0.160000,0.020000,0.190000,0.110000,69.540001,7.370000,-4.030000,267.769989,26.049999,59669.738281,31.85,96.1,2.750000,CO,12744
0.250000,0.310000,0.070000,0.450000,0.120000,65.570000,6.180000,-4.590000,267.309998,26.700001,59845.960938,31.87,96.42,3.000000,CO,12746
0.330000,0.400000,0.090000,0.440000,0.120000,64.849998,6.410000,-4.670000,267.829987,25.230000,60246.410156,31.88,96.58,3.000000,CO,12747
0.410000,0.560000,0.100000,0.450000,0.120000,63.889999,5.120000,-4.030000,269.010010,23.400000,61517.578125,31.89,96.74,3.000000,CO,12748
0.110000,0.120000,0.010000,0.170000,0.110000,69.160004,8.630000,-4.450000,261.790009,40.400002,54973.539062,31.94,95.45,2.750000,CO,12990
0.110000,0.130000,0.020000,0.170000,0.110000,69.629997,8.830000,-4.440000,263.359985,36.660000,56132.320312,31.95,95.61,2.750000,CO,12991
0.120000,0.140000,0.020000,0.170000,0.110000,70.029999,8.350000,-4.170000,265.589996,32.189999,58021.558594,31.96,95.77,2.750000,CO,12992
0.130000,0.150000,0.020000,0.170000,0.110000,70.449997,7.980000,-4.130000,266.920013,29.200001,59241.558594,31.97,95.93,2.750000,CO,12993
0.150000,0.180000,0.030000,0.180000,0.120000,68.169998,6.870000,-4.140000,268.500000,25.980000,60660.890625,31.98,96.09,3.000000,CO,12994
0.270000,0.320000,0.080000,0.320000,0.120000,66.300003,5.340000,-3.520000,268.630005,25.340000,61004.628906,31.99,96.25,3.000000,CO,12995
0.400000,0.480000,0.140000,0.460000,0.120000,65.099998,5.680000,-3.310000,266.869995,27.389999,59661.089844,32.0,96.41,3.000000,CO,12996
0.430000,0.530000,0.140000,0.460000,0.120000,64.550003,6.450000,-4.110000,267.269989,26.320000,60072.390625,32.02,96.57,3.000000,CO,12997
0.440000,0.580000,0.130000,0.450000,0.120000,63.930000,5.950000,-4.330000,268.559998,24.190001,61356.320312,32.03,96.73,3.000000,CO,12998
0.460000,0.640000,0.120000,0.430000,0.120000,63.639999,5.090000,-3.450000,268.880005,23.730000,61991.910156,32.04,96.89,3.000000,CO,12999
0.430000,0.600000,0.090000,0.340000,0.120000,64.949997,5.610000,-2.860000,266.929993,25.580000,60733.558594,32.06,97.21,3.000000,CO,13001
0.120000,0.140000,0.020000,0.160000,0.110000,69.599998,8.530000,-4.860000,264.089996,35.380001,56865.140625,32.08,95.59,2.750000,CO,13242
0.130000,0.160000,0.020000,0.170000,0.110000,69.980003,7.990000,-4.970000,266.100006,31.760000,58721.378906,32.09,95.75,2.750000,CO,13243
0.140000,0.170000,0.030000,0.170000,0.120000,70.470001,7.710000,-4.870000,266.309998,30.600000,58973.949219,32.11,95.91,3.000000,CO,13244
0.170000,0.200000,0.040000,0.180000,0.120000,68.430000,7.300000,-4.750000,266.399994,29.280001,59061.980469,32.12,96.07,3.000000,CO,13245
0.290000,0.350000,0.090000,0.290000,0.120000,66.839996,6.430000,-4.140000,266.510010,28.270000,59247.050781,32.13,96.23,3.000000,CO,13246
0.450000,0.580000,0.160000,0.430000,0.120000,65.400002,5.830000,-3.220000,267.459991,26.379999,60283.269531,32.14,96.39,3.000000,CO,13247
0.490000,0.680000,0.150000,0.480000,0.120000,64.570000,5.520000,-3.290000,268.970001,24.290001,61791.199219,32.15,96.55,3.000000,CO,13248
0.500000,0.760000,0.130000,0.470000,0.120000,64.139999,5.790000,-3.730000,268.559998,24.480000,61669.578125,32.16,96.71,3.000000,CO,13249
0.500000,0.800000,0.110000,0.450000,0.120000,64.180000,5.800000,-3.530000,268.470001,24.129999,61768.980469,32.17,96.87,3.000000,CO,13250
0.490000,0.810000,0.100000,0.400000,0.120000,64.540001,5.410000,-3.110000,267.799988,24.370001,61383.960938,32.18,97.03,3.000000,CO,13251
0.430000,0.700000,0.090000,0.350000,0.120000,67.389999,6.330000,-3.490000,266.230011,25.690001,59972.039062,32.19,97.19,3.000000,CO,13252
0.110000,0.130000,0.020000,0.160000,0.110000,69.120003,7.430000,-3.590000,264.220001,35.410000,57105.031250,32.21,95.42,2.750000,CO,13493
0.130000,0.150000,0.020000,0.160000,0.110000,69.379997,7.710000,-4.450000,265.049988,33.889999,57972.339844,32.22,95.58,2.750000,CO,13494
0.150000,0.170000,0.030000,0.170000,0.120000,69.809998,7.570000,-4.810000,265.130005,33.349998,58212.730469,32.23,95.74,3.000000,CO,13495
0.160000,0.190000,0.030000,0.180000,0.120000,70.480003,7.660000,-4.510000,264.850006,32.560001,57954.250000,32.24,95.9,3.000000,CO,13496
0.180000,0.220000,0.040000,0.190000,0.120000,68.470001,7.520000,-4.430000,265.260010,30.600000,58329.769531,32.25,96.06,3.000000,CO,13497
0.260000,0.340000,0.070000,0.270000,0.120000,67.110001,7.000000,-4.130000,265.640015,29.370001,58796.500000,32.26,96.22,3.000000,CO,13498
0.410000,0.590000,0.120000,0.410000,0.120000,65.650002,6.250000,-3.540000,267.399994,26.450001,60484.039062,32.28,96.38,3.000000,CO,13499
0.500000,0.840000,0.120000,0.500000,0.120000,64.910004,5.470000,-3.210000,269.079987,24.080000,62089.621094,32.29,96.54,3.000000,CO,13500
0.590000,1.110000,0.110000,0.540000,0.130000,64.660004,5.630000,-3.120000,268.510010,24.400000,61790.628906,32.3,96.7,3.250000,CO,13501
0.630000,1.270000,0.100000,0.520000,0.130000,65.110001,6.190000,-3.430000,267.829987,24.420000,61261.730469,32.31,96.86,3.250000,CO,13502
0.640000,1.320000,0.090000,0.480000,0.130000,65.779999,6.440000,-3.570000,267.269989,24.170000,60743.910156,32.32,97.02,3.250000,CO,13503
0.560000,1.140000,0.080000,0.420000,0.130000,68.720001,7.060000,-3.780000,265.950012,25.219999,59556.609375,32.33,97.18,3.250000,CO,13504
0.390000,0.720000,0.060000,0.320000,0.120000,70.500000,8.050000,-4.170000,264.320007,27.500000,58088.500000,32.34,97.34,3.000000,CO,13505
0.100000,0.120000,0.020000,0.150000,0.110000,70.239998,8.210000,-4.390000,266.260010,30.360001,58558.769531,32.33,95.24,2.750000,CO,13746
0.110000,0.130000,0.020000,0.150000,0.120000,70.050003,6.730000,-3.480000,267.250000,29.510000,59739.121094,32.34,95.4,3.000000,CO,13747
0.140000,0.170000,0.030000,0.170000,0.120000,69.809998,6.560000,-3.470000,266.380005,30.950001,59331.808594,32.35,95.56,3.000000,CO,13748
0.180000,0.220000,0.040000,0.190000,0.120000,69.919998,7.190000,-3.390000,265.130005,32.389999,58410.109375,32.37,95.72,3.000000,CO,13749
0.200000,0.250000,0.050000,0.200000,0.120000,70.410004,7.740000,-3.440000,265.619995,30.370001,58833.449219,32.38,95.88,3.000000,CO,13750
0.210000,0.270000,0.050000,0.230000,0.120000,68.309998,7.390000,-3.430000,266.980011,27.490000,60057.730469,32.39,96.05,3.000000,CO,13751
