PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.360000,0.040000,0.300000,0.130000,70.970001,11.060000,0.020000,260.670013,52.180000,56668.261719,31.71,96.11,3.250000,CO,12494
0.370000,0.500000,0.050000,0.440000,0.130000,70.400002,7.450000,-1.980000,265.459991,41.470001,61179.941406,31.74,96.59,3.250000,CO,12497
0.450000,0.690000,0.050000,0.640000,0.140000,69.870003,6.680000,-1.040000,264.880005,43.250000,60900.558594,31.75,96.75,3.500000,CO,12498
0.290000,0.330000,0.050000,0.320000,0.130000,70.419998,9.280000,-0.100000,258.290009,62.270000,55282.328125,31.81,95.62,3.250000,CO,12741
0.290000,0.350000,0.050000,0.300000,0.130000,70.580002,9.820000,0.380000,259.480011,56.869999,56137.089844,31.82,95.78,3.250000,CO,12742
0.290000,0.350000,0.050000,0.280000,0.130000,71.379997,10.720000,0.250000,260.660004,52.439999,56844.578125,31.84,95.94,3.250000,CO,12743
0.290000,0.360000,0.050000,0.280000,0.130000,71.440002,10.300000,-0.490000,263.750000,43.840000,59329.250000,31.85,96.1,3.250000,CO,12744
0.330000,0.410000,0.060000,0.450000,0.130000,70.970001,7.970000,-2.400000,263.440002,46.110001,59523.039062,31.87,96.42,3.250000,CO,12746
0.380000,0.470000,0.080000,0.440000,0.130000,71.089996,8.420000,-2.050000,264.029999,43.980000,59933.789062,31.88,96.58,3.250000,CO,12747
0.420000,0.550000,0.080000,0.450000,0.130000,70.419998,7.350000,-0.990000,265.450012,40.369999,61209.339844,31.89,96.74,3.250000,CO,12748
0.270000,0.330000,0.040000,0.260000,0.130000,71.820000,9.900000,-0.620000,257.529999,64.629997,54607.019531,31.94,95.45,3.250000,CO,12990
0.270000,0.330000,0.050000,0.260000,0.130000,72.059998,10.600000,-0.590000,259.170013,57.619999,55775.949219,31.95,95.61,3.250000,CO,12991
0.280000,0.340000,0.050000,0.260000,0.130000,71.879997,10.400000,-0.420000,261.470001,49.570000,57679.449219,31.96,95.77,3.250000,CO,12992
0.290000,0.350000,0.050000,0.250000,0.130000,71.889999,10.010000,-0.860000,262.910004,46.020000,58907.878906,31.97,95.93,3.250000,CO,12993
0.300000,0.370000,0.060000,0.260000,0.130000,71.070000,9.060000,-1.800000,264.570007,42.560001,60336.500000,31.98,96.09,3.250000,CO,12994
0.370000,0.450000,0.090000,0.340000,0.130000,70.410004,7.750000,-1.940000,264.769989,42.310001,60679.718750,31.99,96.25,3.250000,CO,12995
0.430000,0.540000,0.120000,0.430000,0.130000,70.019997,8.140000,-1.120000,263.140015,46.189999,59323.199219,32.0,96.41,3.250000,CO,12996
0.460000,0.570000,0.120000,0.440000,0.130000,69.879997,8.710000,-1.280000,263.769989,44.200001,59743.121094,32.02,96.57,3.250000,CO,12997
0.500000,0.630000,0.120000,0.450000,0.130000,68.699997,7.300000,-1.630000,265.089996,40.990002,61046.050781,32.03,96.73,3.250000,CO,12998
0.540000,0.700000,0.120000,0.450000,0.130000,67.449997,5.400000,-0.940000,265.109985,42.549999,61688.179688,32.04,96.89,3.250000,CO,12999
0.560000,0.730000,0.110000,0.400000,0.130000,67.540001,5.380000,0.900000,262.940002,49.349998,60429.000000,32.06,97.21,3.250000,CO,13001
0.280000,0.330000,0.050000,0.230000,0.130000,73.870003,10.600000,-1.570000,260.209991,53.930000,56504.910156,32.08,95.59,3.250000,CO,13242
0.290000,0.350000,0.050000,0.230000,0.130000,73.379997,9.860000,-1.880000,262.239990,47.840000,58383.050781,32.09,95.75,3.250000,CO,13243
0.300000,0.370000,0.060000,0.230000,0.130000,73.260002,9.190000,-2.180000,262.399994,47.549999,58643.980469,32.11,95.91,3.250000,CO,13244
0.320000,0.390000,0.060000,0.240000,0.130000,72.540001,8.950000,-2.340000,262.510010,47.660000,58731.468750,32.12,96.07,3.250000,CO,13245
0.410000,0.510000,0.110000,0.320000,0.130000,71.860001,8.870000,-1.920000,262.720001,46.980000,58908.988281,32.13,96.23,3.250000,CO,13246
0.520000,0.650000,0.160000,0.410000,0.130000,70.989998,8.530000,-0.960000,264.029999,43.410000,59942.980469,32.14,96.39,3.250000,CO,13247
0.590000,0.760000,0.170000,0.480000,0.140000,69.300003,6.780000,-1.170000,265.309998,41.470001,61468.039062,32.15,96.55,3.500000,CO,13248
0.650000,0.860000,0.160000,0.510000,0.140000,67.559998,5.110000,-1.410000,264.399994,45.259998,61359.289062,32.16,96.71,3.500000,CO,13249
0.700000,0.950000,0.160000,0.510000,0.140000,66.519997,4.070000,-1.150000,263.850006,48.389999,61469.878906,32.17,96.87,3.500000,CO,13250
0.730000,1.000000,0.160000,0.480000,0.140000,66.400002,3.380000,-0.310000,263.170013,50.049999,61080.648438,32.18,97.03,3.500000,CO,13251
0.690000,0.940000,0.140000,0.440000,0.140000,66.610001,4.500000,0.260000,261.540009,54.200001,59656.980469,32.19,97.19,3.500000,CO,13252
0.260000,0.300000,0.050000,0.200000,0.130000,75.480003,9.840000,-0.750000,260.420013,54.480000,56731.238281,32.21,95.42,3.250000,CO,13493
0.270000,0.330000,0.050000,0.210000,0.130000,75.029999,10.150000,-1.750000,261.350006,50.950001,57610.070312,32.22,95.58,3.250000,CO,13494
0.290000,0.350000,0.060000,0.210000,0.130000,74.739998,9.680000,-2.330000,261.470001,50.580002,57862.359375,32.23,95.74,3.250000,CO,13495
0.300000,0.370000,0.060000,0.210000,0.130000,74.769997,9.340000,-2.000000,261.149994,51.000000,57607.898438,32.24,95.9,3.250000,CO,13496
0.320000,0.400000,0.070000,0.230000,0.130000,73.599998,9.280000,-1.550000,261.619995,49.880001,57985.960938,32.25,96.06,3.250000,CO,13497
0.390000,0.500000,0.100000,0.290000,0.130000,72.849998,9.280000,-1.310000,262.160004,48.430000,58449.359375,32.26,96.22,3.250000,CO,13498
0.530000,0.690000,0.140000,0.410000,0.140000,71.250000,8.080000,-1.490000,264.040009,44.310001,60145.398438,32.28,96.38,3.500000,CO,13499
0.670000,0.940000,0.160000,0.540000,0.140000,68.900002,5.140000,-1.690000,264.899994,43.939999,61773.449219,32.29,96.54,3.500000,CO,13500
0.790000,1.180000,0.160000,0.600000,0.140000,67.750000,3.420000,-1.230000,263.690002,47.950001,61481.378906,32.3,96.7,3.500000,CO,13501
0.910000,1.410000,0.170000,0.610000,0.140000,67.650002,3.160000,-1.260000,262.720001,51.180000,60956.519531,32.31,96.86,3.500000,CO,13502
