PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.100000,0.120000,0.020000,0.160000,0.130000,79.269997,6.600000,-5.700000,262.980011,34.840000,57102.089844,31.71,96.11,3.250000,CO,12494
0.270000,0.390000,0.050000,0.360000,0.140000,75.949997,5.350000,-4.190000,267.709991,27.180000,61591.601562,31.74,96.59,3.500000,CO,12497
0.420000,0.700000,0.060000,0.530000,0.150000,74.269997,4.370000,-3.440000,267.170013,28.200001,61305.039062,31.75,96.75,3.750000,CO,12498
0.100000,0.110000,0.020000,0.180000,0.130000,76.169998,6.380000,-4.960000,260.730011,44.250000,55717.808594,31.81,95.62,3.250000,CO,12741
0.100000,0.110000,0.020000,0.160000,0.130000,77.269997,6.420000,-4.570000,261.929993,40.639999,56575.199219,31.82,95.78,3.250000,CO,12742
0.100000,0.120000,0.020000,0.150000,0.130000,78.379997,7.040000,-4.380000,262.910004,37.520000,57289.121094,31.84,95.94,3.250000,CO,12743
0.120000,0.130000,0.030000,0.150000,0.130000,78.379997,6.970000,-4.170000,265.820007,31.240000,59776.738281,31.85,96.1,3.250000,CO,12744
0.210000,0.250000,0.060000,0.370000,0.130000,75.400002,6.080000,-4.310000,265.709991,31.520000,59941.761719,31.87,96.42,3.250000,CO,12746
0.280000,0.330000,0.080000,0.360000,0.130000,73.879997,5.910000,-4.280000,266.410004,29.360001,60351.421875,31.88,96.58,3.250000,CO,12747
0.340000,0.460000,0.090000,0.380000,0.140000,72.070000,4.520000,-3.620000,267.640015,27.340000,61621.691406,31.89,96.74,3.500000,CO,12748
0.090000,0.100000,0.010000,0.140000,0.130000,74.650002,7.060000,-4.610000,259.519989,48.330002,55057.640625,31.94,95.45,3.250000,CO,12990
0.090000,0.100000,0.020000,0.130000,0.130000,75.900002,7.830000,-4.710000,261.380005,42.810001,56224.250000,31.95,95.61,3.250000,CO,12991
0.100000,0.110000,0.020000,0.130000,0.130000,77.080002,7.510000,-4.410000,263.720001,37.529999,58126.570312,31.96,95.77,3.250000,CO,12992
0.110000,0.120000,0.020000,0.130000,0.130000,78.010002,7.250000,-4.230000,265.100006,34.560001,59352.449219,31.97,95.93,3.250000,CO,12993
0.130000,0.150000,0.030000,0.130000,0.130000,75.830002,6.670000,-4.350000,266.799988,30.770000,60775.210938,31.98,96.09,3.250000,CO,12994
0.230000,0.270000,0.080000,0.250000,0.130000,74.010002,5.560000,-3.780000,267.200012,29.510000,61107.000000,31.99,96.25,3.250000,CO,12995
0.330000,0.400000,0.120000,0.370000,0.130000,72.860001,5.520000,-3.490000,265.690002,31.430000,59747.789062,32.0,96.41,3.250000,CO,12996
