PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.250000,0.040000,0.280000,0.120000,69.849998,3.670000,-2.320000,265.299988,45.610001,57180.890625,31.71,96.11,3.000000,CO,12494
0.520000,0.790000,0.090000,0.560000,0.140000,68.639999,1.900000,-1.360000,268.989990,35.750000,61660.390625,31.74,96.59,3.500000,CO,12497
0.690000,1.290000,0.080000,0.750000,0.160000,68.510002,1.310000,-0.920000,268.480011,35.849998,61376.250000,31.75,96.75,4.000000,CO,12498
0.200000,0.230000,0.030000,0.300000,0.120000,66.900002,4.270000,-1.650000,262.769989,57.820000,55790.960938,31.81,95.62,3.000000,CO,12741
0.210000,0.240000,0.030000,0.270000,0.120000,68.040001,4.050000,-1.240000,263.920013,53.400002,56644.589844,31.82,95.78,3.000000,CO,12742
0.220000,0.250000,0.040000,0.240000,0.120000,68.849998,4.200000,-1.430000,265.040009,49.060001,57358.269531,31.84,95.94,3.000000,CO,12743
0.250000,0.300000,0.050000,0.240000,0.120000,69.160004,3.690000,-1.870000,267.779999,40.700001,59836.878906,31.85,96.1,3.000000,CO,12744
0.470000,0.560000,0.140000,0.760000,0.130000,68.169998,2.270000,-1.640000,267.399994,40.090000,60014.519531,31.87,96.42,3.250000,CO,12746
0.580000,0.690000,0.170000,0.600000,0.130000,67.279999,2.260000,-1.800000,267.880005,37.689999,60432.191406,31.88,96.58,3.250000,CO,12747
0.570000,0.770000,0.130000,0.520000,0.130000,66.669998,1.620000,-1.070000,268.679993,35.810001,61699.519531,31.89,96.74,3.250000,CO,12748
0.190000,0.220000,0.030000,0.280000,0.120000,66.139999,4.740000,-1.570000,261.459991,62.040001,55128.621094,31.94,95.45,3.000000,CO,12990
0.190000,0.220000,0.030000,0.260000,0.120000,67.360001,5.130000,-1.700000,263.369995,54.959999,56294.000000,31.95,95.61,3.000000,CO,12991
0.210000,0.240000,0.040000,0.240000,0.120000,67.959999,4.590000,-1.490000,265.559998,48.540001,58190.339844,31.96,95.77,3.000000,CO,12992
0.230000,0.270000,0.050000,0.230000,0.120000,68.110001,4.320000,-1.740000,266.880005,44.950001,59415.179688,31.97,95.93,3.000000,CO,12993
0.290000,0.340000,0.070000,0.240000,0.130000,66.089996,3.470000,-2.010000,268.450012,40.360001,60837.308594,31.98,96.09,3.250000,CO,12994
0.540000,0.640000,0.190000,0.540000,0.130000,66.720001,2.070000,-1.410000,268.609985,38.759998,61170.878906,31.99,96.25,3.250000,CO,12995
0.720000,0.860000,0.270000,0.730000,0.140000,66.739998,1.930000,-1.450000,267.179993,40.820000,59822.878906,32.0,96.41,3.500000,CO,12996
0.690000,0.820000,0.230000,0.630000,0.140000,65.959999,2.540000,-1.810000,267.600006,38.770000,60251.148438,32.02,96.57,3.500000,CO,12997
0.650000,0.800000,0.190000,0.550000,0.130000,65.160004,2.060000,-1.420000,268.519989,36.770000,61547.390625,32.03,96.73,3.250000,CO,12998
0.600000,0.780000,0.150000,0.480000,0.130000,65.489998,0.930000,-0.190000,268.549988,36.560001,62181.621094,32.04,96.89,3.250000,CO,12999
0.530000,0.700000,0.110000,0.370000,0.130000,67.209999,1.790000,0.910000,267.320007,37.009998,60927.128906,32.06,97.21,3.250000,CO,13001
0.220000,0.250000,0.040000,0.250000,0.120000,66.529999,5.770000,-1.790000,264.160004,51.939999,57031.429688,32.08,95.59,3.000000,CO,13242
0.230000,0.270000,0.050000,0.230000,0.120000,67.080002,4.910000,-2.480000,266.119995,47.299999,58897.371094,32.09,95.75,3.000000,CO,13243
0.250000,0.290000,0.050000,0.220000,0.120000,67.510002,4.180000,-2.680000,266.380005,46.930000,59155.328125,32.11,95.91,3.000000,CO,13244
0.310000,0.370000,0.080000,0.240000,0.130000,65.860001,3.630000,-2.800000,266.720001,44.950001,59243.480469,32.12,96.07,3.250000,CO,13245
0.600000,0.720000,0.220000,0.500000,0.130000,66.790001,2.870000,-2.550000,267.029999,42.419998,59421.109375,32.13,96.23,3.250000,CO,13246
0.790000,0.940000,0.310000,0.660000,0.140000,65.879997,2.320000,-2.270000,267.890015,39.259998,60455.160156,32.14,96.39,3.500000,CO,13247
0.730000,0.880000,0.260000,0.630000,0.140000,64.879997,1.840000,-1.590000,268.920013,37.020000,61970.781250,32.15,96.55,3.500000,CO,13248
0.650000,0.790000,0.200000,0.550000,0.140000,64.669998,1.450000,-1.150000,268.359985,38.049999,61858.050781,32.16,96.71,3.500000,CO,13249
0.600000,0.740000,0.170000,0.470000,0.130000,64.680000,1.060000,-0.580000,268.100006,38.459999,61968.050781,32.17,96.87,3.250000,CO,13250
0.580000,0.720000,0.160000,0.410000,0.130000,64.739998,0.960000,0.240000,267.660004,38.560001,61576.789062,32.18,97.03,3.250000,CO,13251
0.530000,0.650000,0.140000,0.370000,0.130000,66.419998,2.030000,0.100000,266.470001,40.720001,60163.640625,32.19,97.19,3.250000,CO,13252
0.210000,0.240000,0.030000,0.240000,0.120000,63.049999,4.870000,1.030000,263.510010,55.330002,57260.878906,32.21,95.42,3.000000,CO,13493
0.220000,0.260000,0.040000,0.230000,0.120000,64.730003,5.430000,-0.820000,264.769989,51.459999,58141.199219,32.22,95.58,3.000000,CO,13494
0.240000,0.280000,0.050000,0.220000,0.120000,65.959999,5.050000,-2.320000,265.000000,51.430000,58389.109375,32.23,95.74,3.000000,CO,13495
0.260000,0.310000,0.060000,0.210000,0.130000,67.199997,4.560000,-2.410000,265.040009,50.680000,58134.761719,32.24,95.9,3.250000,CO,13496
