PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.330000,0.020000,0.270000,0.100000,71.599998,12.190000,4.000000,270.059998,30.950001,56756.089844,31.71,96.11,2.500000,CO,12494
0.450000,0.590000,0.030000,0.490000,0.110000,64.980003,4.940000,0.070000,273.959991,25.660000,61146.910156,31.74,96.59,2.750000,CO,12497
0.730000,0.900000,0.030000,0.790000,0.110000,63.759998,3.970000,2.320000,273.339996,26.559999,60878.359375,31.75,96.75,2.750000,CO,12498
0.280000,0.320000,0.030000,0.330000,0.100000,72.940002,10.950000,3.450000,267.399994,40.299999,55402.019531,31.81,95.62,2.500000,CO,12741
0.270000,0.320000,0.020000,0.300000,0.100000,73.370003,11.410000,4.060000,268.839996,36.330002,56231.078125,31.82,95.78,2.500000,CO,12742
0.260000,0.320000,0.020000,0.270000,0.100000,73.900002,12.090000,3.920000,270.200012,32.020000,56919.789062,31.84,95.94,2.500000,CO,12743
0.270000,0.330000,0.030000,0.280000,0.100000,70.790001,10.510000,2.250000,273.320007,26.080000,59327.980469,31.85,96.1,2.500000,CO,12744
0.370000,0.450000,0.060000,0.820000,0.100000,67.300003,5.400000,-0.750000,272.500000,26.900000,59545.789062,31.87,96.42,2.500000,CO,12746
0.450000,0.550000,0.090000,0.600000,0.110000,65.470001,5.540000,0.370000,272.200012,28.240000,59943.890625,31.88,96.58,2.750000,CO,12747
0.480000,0.610000,0.060000,0.560000,0.110000,62.849998,4.000000,2.240000,273.089996,27.340000,61184.988281,31.89,96.74,2.750000,CO,12748
0.270000,0.330000,0.020000,0.330000,0.100000,72.430000,11.080000,3.890000,266.350006,42.810001,54754.640625,31.94,95.45,2.500000,CO,12990
0.260000,0.310000,0.020000,0.290000,0.100000,73.239998,12.420000,3.700000,268.339996,37.669998,55872.738281,31.95,95.61,2.500000,CO,12991
0.260000,0.310000,0.030000,0.280000,0.100000,73.110001,11.560000,3.400000,270.829987,32.770000,57715.828125,31.96,95.77,2.500000,CO,12992
0.260000,0.320000,0.030000,0.280000,0.100000,72.570000,10.020000,1.950000,272.350006,29.400000,58925.179688,31.97,95.93,2.500000,CO,12993
0.290000,0.350000,0.040000,0.290000,0.100000,69.199997,7.680000,-0.530000,273.640015,26.760000,60321.679688,31.98,96.09,2.500000,CO,12994
0.480000,0.590000,0.130000,0.580000,0.110000,67.300003,5.210000,-0.530000,273.239990,27.230000,60659.140625,31.99,96.25,2.750000,CO,12995
0.570000,0.700000,0.170000,0.830000,0.110000,66.699997,5.580000,1.210000,271.859985,28.330000,59349.269531,32.0,96.41,2.750000,CO,12996
0.600000,0.730000,0.150000,0.710000,0.110000,64.720001,5.840000,1.270000,271.859985,28.639999,59763.750000,32.02,96.57,2.750000,CO,12997
0.560000,0.700000,0.120000,0.610000,0.110000,61.830002,4.440000,1.670000,272.450012,29.150000,61035.589844,32.03,96.73,2.750000,CO,12998
0.560000,0.710000,0.090000,0.570000,0.110000,62.200001,3.690000,2.520000,272.760010,28.830000,61656.351562,32.04,96.89,2.750000,CO,12999
0.520000,0.660000,0.070000,0.430000,0.110000,64.330002,4.820000,3.770000,271.739990,28.610001,60440.578125,32.06,97.21,2.750000,CO,13001
0.250000,0.310000,0.030000,0.270000,0.100000,73.410004,12.640000,2.850000,269.549988,33.770000,56574.039062,32.08,95.59,2.500000,CO,13242
0.260000,0.320000,0.030000,0.270000,0.100000,72.500000,10.260000,1.050000,271.670013,30.590000,58409.679688,32.09,95.75,2.500000,CO,13243
0.270000,0.330000,0.040000,0.270000,0.100000,72.059998,8.140000,-0.340000,271.600006,30.320000,58687.871094,32.11,95.91,2.500000,CO,13244
0.300000,0.370000,0.050000,0.280000,0.100000,69.510002,8.120000,-0.740000,271.630005,29.389999,58774.519531,32.12,96.07,2.500000,CO,13245
0.450000,0.560000,0.120000,0.420000,0.110000,67.620003,7.890000,0.080000,271.579987,29.219999,58946.429688,32.13,96.23,2.750000,CO,13246
0.720000,0.890000,0.240000,0.700000,0.110000,65.059998,6.220000,1.070000,272.200012,27.950001,59957.050781,32.14,96.39,2.750000,CO,13247
