PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.270000,0.030000,0.330000,0.120000,73.379997,7.720000,-1.630000,266.529999,27.350000,57114.878906,31.71,96.11,3.000000,CO,12494
0.410000,0.590000,0.060000,0.570000,0.130000,71.150002,3.980000,-1.770000,270.290009,25.559999,61569.058594,31.74,96.59,3.250000,CO,12497
0.690000,1.080000,0.070000,0.770000,0.140000,71.459999,3.080000,-0.520000,269.420013,27.590000,61292.269531,31.75,96.75,3.500000,CO,12498
0.260000,0.280000,0.040000,0.380000,0.120000,69.150002,7.890000,-0.800000,263.440002,40.959999,55746.550781,31.81,95.62,3.000000,CO,12741
0.250000,0.280000,0.040000,0.350000,0.120000,71.040001,7.800000,-0.200000,264.820007,35.820000,56590.921875,31.82,95.78,3.000000,CO,12742
0.240000,0.270000,0.040000,0.320000,0.120000,72.769997,8.300000,-0.140000,266.100006,31.230000,57292.199219,31.84,95.94,3.000000,CO,12743
0.250000,0.290000,0.040000,0.310000,0.120000,71.639999,7.470000,-0.910000,269.140015,25.610001,59747.179688,31.85,96.1,3.000000,CO,12744
0.330000,0.390000,0.070000,0.660000,0.130000,70.809998,4.550000,-2.320000,268.309998,29.170000,59933.679688,31.87,96.42,3.250000,CO,12746
0.430000,0.510000,0.100000,0.630000,0.130000,70.339996,5.370000,-2.060000,269.049988,27.450001,60342.601562,31.88,96.58,3.250000,CO,12747
0.510000,0.680000,0.110000,0.600000,0.130000,69.760002,3.990000,-0.680000,269.880005,27.230000,61606.980469,31.89,96.74,3.250000,CO,12748
0.250000,0.290000,0.030000,0.340000,0.120000,66.970001,7.810000,0.090000,261.950012,47.180000,55089.589844,31.94,95.45,3.000000,CO,12990
0.240000,0.270000,0.030000,0.310000,0.120000,68.910004,9.010000,-0.310000,264.170013,39.400002,56238.800781,31.95,95.61,3.000000,CO,12991
0.240000,0.270000,0.040000,0.290000,0.120000,70.470001,8.490000,-0.170000,266.720001,33.099998,58115.070312,31.96,95.77,3.000000,CO,12992
0.240000,0.270000,0.040000,0.280000,0.120000,71.489998,7.590000,-0.580000,268.130005,29.900000,59330.339844,31.97,95.93,3.000000,CO,12993
0.270000,0.310000,0.050000,0.280000,0.120000,69.080002,6.120000,-1.710000,269.579987,27.600000,60745.710938,31.98,96.09,3.000000,CO,12994
0.410000,0.480000,0.110000,0.450000,0.130000,67.839996,4.260000,-1.510000,269.529999,28.389999,61084.031250,31.99,96.25,3.250000,CO,12995
0.540000,0.640000,0.170000,0.630000,0.130000,67.680000,4.680000,-0.280000,268.010010,30.490000,59742.738281,32.0,96.41,3.250000,CO,12996
0.590000,0.700000,0.180000,0.640000,0.130000,67.080002,5.770000,-0.830000,268.730011,28.520000,60160.738281,32.02,96.57,3.250000,CO,12997
0.640000,0.780000,0.180000,0.620000,0.130000,66.360001,4.340000,-0.980000,269.700012,27.850000,61451.460938,32.03,96.73,3.250000,CO,12998
0.670000,0.860000,0.160000,0.580000,0.130000,68.529999,2.320000,0.090000,269.359985,30.170000,62089.351562,32.04,96.89,3.250000,CO,12999
0.550000,0.720000,0.110000,0.410000,0.130000,73.849998,2.940000,1.580000,267.649994,32.279999,60844.269531,32.06,97.21,3.250000,CO,13001
0.250000,0.280000,0.040000,0.290000,0.120000,68.510002,9.150000,-0.210000,265.299988,36.320000,56961.988281,32.08,95.59,3.000000,CO,13242
0.250000,0.280000,0.040000,0.280000,0.120000,69.660004,8.090000,-1.290000,267.480011,32.209999,58812.929688,32.09,95.75,3.000000,CO,13243
0.260000,0.290000,0.050000,0.260000,0.120000,70.690002,6.760000,-2.010000,267.549988,32.230000,59073.308594,32.11,95.91,3.000000,CO,13244
0.290000,0.330000,0.060000,0.260000,0.120000,68.790001,6.440000,-2.210000,267.609985,32.080002,59160.859375,32.12,96.07,3.000000,CO,13245
0.440000,0.520000,0.130000,0.380000,0.130000,67.410004,6.080000,-1.470000,267.910004,31.180000,59336.101562,32.13,96.23,3.250000,CO,13246
0.650000,0.780000,0.230000,0.560000,0.130000,66.129997,5.200000,0.010000,268.890015,29.610001,60363.710938,32.14,96.39,3.250000,CO,13247
0.730000,0.890000,0.240000,0.640000,0.130000,66.220001,4.020000,-0.050000,270.179993,28.230000,61870.589844,32.15,96.55,3.250000,CO,13248
0.810000,1.010000,0.240000,0.660000,0.130000,67.500000,2.680000,-0.370000,269.339996,30.510000,61763.679688,32.16,96.71,3.250000,CO,13249
0.820000,1.040000,0.220000,0.580000,0.140000,71.580002,1.320000,-0.340000,268.660004,32.700001,61877.679688,32.17,96.87,3.500000,CO,13250
0.760000,0.980000,0.190000,0.480000,0.140000,74.129997,1.030000,0.210000,268.029999,33.040001,61491.800781,32.18,97.03,3.500000,CO,13251
0.690000,0.880000,0.170000,0.410000,0.130000,75.440002,2.660000,0.000000,266.730011,34.410000,60084.160156,32.19,97.19,3.250000,CO,13252
0.240000,0.270000,0.030000,0.270000,0.120000,65.510002,7.850000,2.490000,264.730011,41.470001,57190.101562,32.21,95.42,3.000000,CO,13493
0.250000,0.280000,0.040000,0.260000,0.120000,66.779999,8.280000,0.480000,266.100006,37.139999,58060.921875,32.22,95.58,3.000000,CO,13494
0.250000,0.290000,0.040000,0.260000,0.120000,68.410004,7.730000,-1.390000,266.299988,36.500000,58310.648438,32.23,95.74,3.000000,CO,13495
0.260000,0.300000,0.050000,0.250000,0.120000,69.930000,7.380000,-1.630000,266.140015,36.070000,58056.699219,32.24,95.9,3.000000,CO,13496
0.280000,0.330000,0.060000,0.250000,0.120000,68.260002,7.430000,-1.190000,266.779999,33.970001,58427.621094,32.25,96.06,3.000000,CO,13497
0.380000,0.450000,0.100000,0.340000,0.120000,67.070000,7.130000,-1.120000,267.559998,31.580000,58885.390625,32.26,96.22,3.000000,CO,13498
0.590000,0.730000,0.190000,0.530000,0.130000,65.300003,5.060000,-1.260000,269.170013,29.480000,60567.718750,32.28,96.38,3.250000,CO,13499
0.820000,1.050000,0.240000,0.710000,0.140000,68.059998,1.920000,-0.700000,269.910004,30.660000,62177.671875,32.29,96.54,3.500000,CO,13500
0.910000,1.220000,0.240000,0.700000,0.140000,72.580002,0.820000,-0.370000,268.940002,32.820000,61887.359375,32.3,96.7,3.500000,CO,13501
0.950000,1.330000,0.230000,0.610000,0.140000,74.870003,1.170000,-0.760000,268.140015,33.820000,61372.171875,32.31,96.86,3.500000,CO,13502
0.980000,1.390000,0.230000,0.540000,0.140000,75.989998,1.730000,-0.870000,267.600006,33.770000,60861.000000,32.32,97.02,3.500000,CO,13503
0.880000,1.250000,0.200000,0.470000,0.140000,77.309998,3.070000,-1.050000,266.470001,35.009998,59675.410156,32.33,97.18,3.500000,CO,13504
0.700000,0.940000,0.160000,0.380000,0.130000,77.300003,5.500000,-1.020000,265.209991,36.860001,58210.351562,32.34,97.34,3.250000,CO,13505
0.220000,0.250000,0.030000,0.240000,0.120000,65.029999,8.400000,1.340000,266.450012,40.320000,58650.550781,32.33,95.24,3.000000,CO,13746
0.230000,0.260000,0.030000,0.240000,0.120000,65.330002,6.750000,2.160000,267.570007,38.270000,59822.488281,32.34,95.4,3.000000,CO,13747
0.260000,0.300000,0.050000,0.250000,0.120000,66.000000,6.200000,1.350000,266.820007,39.490002,59422.148438,32.35,95.56,3.000000,CO,13748
0.310000,0.360000,0.060000,0.270000,0.120000,66.690002,7.150000,0.690000,265.890015,40.299999,58506.128906,32.37,95.72,3.000000,CO,13749
0.340000,0.390000,0.070000,0.280000,0.120000,67.889999,8.360000,0.160000,266.850006,36.509998,58925.820312,32.38,95.88,3.000000,CO,13750
0.340000,0.400000,0.080000,0.300000,0.120000,66.570000,8.170000,-0.050000,268.549988,32.439999,60137.910156,32.39,96.05,3.000000,CO,13751
0.390000,0.480000,0.090000,0.380000,0.130000,64.839996,6.280000,-0.390000,269.649994,30.490000,61193.171875,32.4,96.21,3.250000,CO,13752
0.540000,0.700000,0.130000,0.620000,0.130000,64.980003,3.440000,-1.100000,269.970001,31.270000,61994.578125,32.41,96.37,3.250000,CO,13753
0.770000,1.060000,0.180000,0.860000,0.140000,70.379997,1.750000,-0.860000,269.010010,33.389999,61622.171875,32.42,96.53,3.500000,CO,13754
1.200000,1.640000,0.220000,1.220000,0.150000,72.699997,1.930000,-0.910000,267.959991,34.650002,60830.699219,32.43,96.69,3.750000,CO,13755
1.940000,2.530000,0.250000,1.520000,0.160000,73.919998,2.540000,-1.130000,267.200012,35.150002,60097.878906,32.44,96.85,4.000000,CO,13756
2.510000,3.180000,0.280000,1.690000,0.180000,74.239998,3.550000,-0.980000,266.029999,36.240002,58856.988281,32.45,97.01,4.500000,CO,13757
2.190000,2.780000,0.260000,1.430000,0.170000,75.430000,5.240000,-0.880000,264.859985,37.430000,57555.011719,32.46,97.17,4.250000,CO,13758
1.290000,1.680000,0.190000,0.910000,0.150000,75.940002,7.750000,-0.110000,264.899994,35.720001,57125.070312,32.47,97.33,3.750000,CO,13759
0.370000,0.460000,0.090000,0.670000,0.140000,74.139999,8.680000,-1.910000,268.299988,28.389999,61020.199219,32.63,100.56,3.500000,CO,13779
0.490000,0.940000,0.100000,1.010000,0.160000,72.419998,8.050000,-2.820000,269.660004,26.459999,62371.531250,32.64,100.88,4.000000,CO,13781
0.210000,0.240000,0.030000,0.210000,0.120000,65.040001,7.170000,1.330000,262.820007,49.730000,55776.660156,32.44,94.91,3.000000,CO,14001
0.200000,0.230000,0.030000,0.210000,0.120000,65.540001,9.600000,0.780000,263.619995,45.689999,56152.398438,32.45,95.07,3.000000,CO,14002
0.200000,0.230000,0.030000,0.200000,0.120000,66.500000,9.240000,-0.040000,266.709991,39.020000,58392.378906,32.46,95.23,3.000000,CO,14003
0.200000,0.240000,0.030000,0.210000,0.120000,66.410004,6.210000,-0.160000,268.010010,37.820000,59892.628906,32.48,95.39,3.000000,CO,14004
0.240000,0.280000,0.040000,0.220000,0.120000,67.110001,5.050000,0.820000,267.040009,40.369999,59585.910156,32.49,95.55,3.000000,CO,14005
0.270000,0.310000,0.050000,0.230000,0.120000,67.790001,6.120000,1.740000,267.010010,40.009998,59729.320312,32.5,95.71,3.000000,CO,14006
0.280000,0.330000,0.060000,0.240000,0.120000,68.669998,7.550000,0.650000,267.480011,38.119999,59992.578125,32.51,95.87,3.000000,CO,14007
0.300000,0.360000,0.070000,0.250000,0.120000,67.040001,7.890000,-0.510000,268.790009,34.790001,60918.179688,32.52,96.03,3.000000,CO,14008
0.370000,0.470000,0.080000,0.310000,0.130000,64.830002,5.650000,-0.610000,270.290009,32.130001,62265.898438,32.54,96.19,3.250000,CO,14009
0.540000,0.750000,0.110000,0.560000,0.130000,64.320000,3.020000,0.040000,269.720001,33.459999,62166.031250,32.55,96.35,3.250000,CO,14010
1.190000,1.580000,0.180000,1.450000,0.150000,69.040001,2.440000,0.470000,268.299988,35.250000,61032.601562,32.56,96.51,3.750000,CO,14011
2.530000,3.180000,0.220000,2.940000,0.190000,70.190002,3.190000,0.140000,266.500000,37.709999,59321.730469,32.57,96.68,4.750000,CO,14012
4.140000,5.080000,0.250000,3.780000,0.230000,70.099998,4.480000,-0.040000,265.010010,39.450001,57768.890625,32.58,96.84,5.914286,PM2.5,14013
5.400000,6.640000,0.290000,4.020000,0.270000,69.830002,5.640000,0.420000,264.079987,40.060001,56719.488281,32.59,97.0,7.714286,PM2.5,14014
4.800000,5.950000,0.280000,3.420000,0.260000,72.480003,7.060000,0.540000,263.910004,38.119999,56161.878906,32.6,97.16,6.857143,PM2.5,14015
3.290000,4.120000,0.220000,2.520000,0.210000,73.440002,8.980000,0.220000,265.470001,32.810001,57067.070312,32.61,97.32,5.250000,CO,14016
1.520000,1.980000,0.160000,1.480000,0.160000,73.930000,8.070000,-1.360000,268.869995,27.709999,59959.808594,32.62,97.48,4.000000,CO,14017
0.380000,0.440000,0.090000,0.520000,0.130000,73.040001,7.930000,1.090000,267.230011,33.980000,60686.101562,32.75,100.22,3.250000,CO,14034
0.350000,0.410000,0.080000,0.560000,0.130000,72.430000,7.840000,-0.330000,267.559998,32.990002,61022.300781,32.76,100.39,3.250000,CO,14035
0.350000,0.420000,0.080000,0.610000,0.130000,72.070000,8.410000,-1.040000,267.079987,33.740002,60612.261719,32.77,100.55,3.250000,CO,14036
0.340000,0.410000,0.080000,0.580000,0.130000,72.099998,8.560000,-1.230000,268.489990,30.330000,61621.800781,32.77,100.71,3.250000,CO,14037
0.400000,0.610000,0.090000,0.700000,0.140000,71.190002,7.520000,-2.570000,269.049988,29.709999,62400.640625,32.78,100.87,3.500000,CO,14038
0.480000,0.910000,0.100000,0.950000,0.160000,70.540001,7.470000,-3.700000,268.529999,30.930000,62146.781250,32.78,101.03,4.000000,CO,14039
0.620000,1.410000,0.110000,1.440000,0.180000,70.419998,8.640000,-3.050000,268.570007,30.360001,62085.359375,32.79,101.2,4.500000,CO,14040
0.190000,0.220000,0.030000,0.190000,0.120000,61.930000,5.950000,0.650000,264.429993,38.119999,55740.949219,32.49,93.93,3.000000,CO,14252
0.190000,0.220000,0.030000,0.190000,0.120000,64.230003,6.710000,0.990000,263.579987,39.790001,55080.929688,32.51,94.09,3.000000,CO,14253
0.190000,0.220000,0.030000,0.190000,0.120000,65.699997,7.650000,0.510000,263.730011,39.410000,55046.679688,32.52,94.25,3.000000,CO,14254
0.180000,0.200000,0.030000,0.180000,0.120000,68.820000,7.130000,0.670000,263.519989,45.330002,55718.070312,32.57,94.89,3.000000,CO,14258
0.180000,0.210000,0.030000,0.180000,0.120000,69.050003,8.370000,0.950000,265.329987,40.910000,57052.539062,32.59,95.05,3.000000,CO,14259
0.180000,0.210000,0.030000,0.180000,0.120000,68.849998,7.370000,-0.320000,266.970001,37.959999,58582.761719,32.6,95.21,3.000000,CO,14260
0.180000,0.210000,0.030000,0.180000,0.120000,69.239998,6.390000,-1.340000,266.140015,39.939999,58149.429688,32.61,95.37,3.000000,CO,14261
0.200000,0.230000,0.040000,0.190000,0.120000,69.400002,6.530000,-0.810000,266.190002,39.970001,58253.539062,32.62,95.54,3.000000,CO,14262
0.210000,0.250000,0.040000,0.200000,0.120000,69.529999,6.110000,-0.130000,267.029999,38.959999,59284.578125,32.64,95.7,3.000000,CO,14263
0.220000,0.260000,0.040000,0.200000,0.120000,69.930000,6.490000,-0.310000,266.600006,39.950001,59074.109375,32.65,95.86,3.000000,CO,14264
0.260000,0.310000,0.060000,0.210000,0.120000,68.050003,7.510000,-0.870000,267.309998,37.669998,59429.519531,32.66,96.02,3.000000,CO,14265
0.350000,0.460000,0.070000,0.270000,0.130000,66.050003,6.470000,-1.030000,268.420013,35.080002,60319.808594,32.67,96.18,3.250000,CO,14266
