PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.240000,0.030000,0.220000,0.110000,70.470001,9.260000,-3.160000,265.480011,32.549999,56824.398438,31.71,96.11,2.750000,CO,12494
0.420000,0.580000,0.050000,0.430000,0.120000,66.750000,6.830000,-4.340000,270.190002,25.750000,61256.289062,31.74,96.59,3.000000,CO,12497
0.660000,1.000000,0.060000,0.550000,0.130000,64.769997,6.330000,-3.850000,269.720001,26.559999,60977.609375,31.75,96.75,3.250000,CO,12498
0.220000,0.240000,0.030000,0.240000,0.110000,66.949997,8.340000,-1.840000,262.750000,43.310001,55453.269531,31.81,95.62,2.750000,CO,12741
0.220000,0.240000,0.030000,0.220000,0.110000,67.769997,8.530000,-1.670000,264.079987,39.080002,56300.449219,31.82,95.78,2.750000,CO,12742
0.220000,0.250000,0.030000,0.210000,0.110000,69.040001,9.080000,-2.150000,265.250000,35.160000,57002.468750,31.84,95.94,2.750000,CO,12743
0.230000,0.260000,0.040000,0.210000,0.120000,69.199997,8.450000,-2.970000,268.260010,28.990000,59456.269531,31.85,96.1,3.000000,CO,12744
0.300000,0.350000,0.060000,0.410000,0.120000,65.809998,7.340000,-4.070000,267.989990,30.160000,59630.238281,31.87,96.42,3.000000,CO,12746
0.360000,0.430000,0.090000,0.400000,0.120000,64.930000,7.560000,-3.870000,268.630005,28.690001,60034.171875,31.88,96.58,3.000000,CO,12747
0.470000,0.600000,0.090000,0.430000,0.120000,63.349998,6.300000,-3.450000,270.089996,26.500000,61290.648438,31.89,96.74,3.000000,CO,12748
0.210000,0.240000,0.030000,0.200000,0.110000,67.080002,9.030000,-1.860000,261.709991,45.520000,54788.910156,31.94,95.45,2.750000,CO,12990
0.210000,0.240000,0.030000,0.200000,0.110000,67.680000,9.360000,-1.960000,263.510010,40.820000,55944.730469,31.95,95.61,2.750000,CO,12991
0.220000,0.250000,0.030000,0.200000,0.110000,68.089996,8.770000,-2.110000,265.950012,35.320000,57826.320312,31.96,95.77,2.750000,CO,12992
0.230000,0.260000,0.030000,0.200000,0.120000,68.769997,8.280000,-2.740000,267.399994,32.110001,59039.378906,31.97,95.93,3.000000,CO,12993
0.250000,0.280000,0.040000,0.200000,0.120000,66.970001,7.590000,-3.410000,269.029999,28.990000,60446.019531,31.98,96.09,3.000000,CO,12994
0.330000,0.380000,0.080000,0.310000,0.120000,65.660004,6.800000,-3.180000,269.320007,28.490000,60777.960938,31.99,96.25,3.000000,CO,12995
0.410000,0.480000,0.120000,0.410000,0.120000,64.769997,7.270000,-2.750000,267.750000,30.969999,59438.449219,32.0,96.41,3.000000,CO,12996
0.440000,0.520000,0.120000,0.410000,0.120000,64.129997,7.420000,-3.300000,268.369995,29.680000,59852.628906,32.02,96.57,3.000000,CO,12997
