PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.230000,0.040000,0.160000,0.140000,89.419998,4.110000,-5.360000,260.820007,39.560001,57026.761719,31.71,96.11,3.500000,CO,12494
0.360000,0.460000,0.080000,0.360000,0.140000,85.669998,4.330000,-4.590000,266.359985,30.190001,61537.070312,31.74,96.59,3.500000,CO,12497
0.510000,0.700000,0.090000,0.470000,0.150000,83.139999,3.410000,-4.680000,266.019989,31.280001,61245.179688,31.75,96.75,3.750000,CO,12498
0.170000,0.190000,0.030000,0.150000,0.140000,89.830002,3.980000,-5.080000,258.600006,47.200001,55626.140625,31.81,95.62,3.500000,CO,12741
0.180000,0.210000,0.040000,0.150000,0.140000,90.169998,3.950000,-4.510000,259.760010,43.599998,56491.449219,31.82,95.78,3.500000,CO,12742
0.190000,0.220000,0.040000,0.140000,0.140000,90.589996,4.570000,-4.230000,260.750000,40.790001,57213.781250,31.84,95.94,3.500000,CO,12743
0.210000,0.250000,0.050000,0.150000,0.140000,89.029999,4.720000,-3.830000,263.760010,34.529999,59723.761719,31.85,96.1,3.500000,CO,12744
0.320000,0.380000,0.090000,0.400000,0.140000,84.769997,4.860000,-4.340000,264.160004,34.070000,59883.679688,31.87,96.42,3.500000,CO,12746
0.370000,0.430000,0.110000,0.360000,0.140000,84.769997,4.180000,-4.800000,264.899994,32.119999,60297.089844,31.88,96.58,3.500000,CO,12747
0.430000,0.530000,0.110000,0.370000,0.140000,82.959999,3.220000,-4.620000,266.350006,30.959999,61570.421875,31.89,96.74,3.500000,CO,12748
0.160000,0.180000,0.030000,0.140000,0.140000,88.730003,5.080000,-4.950000,257.390015,51.779999,54958.011719,31.94,95.45,3.500000,CO,12990
0.170000,0.190000,0.040000,0.140000,0.140000,89.400002,5.340000,-4.820000,259.200012,45.310001,56138.441406,31.95,95.61,3.500000,CO,12991
0.190000,0.210000,0.040000,0.140000,0.140000,89.779999,5.070000,-4.320000,261.519989,39.980000,58058.328125,31.96,95.77,3.500000,CO,12992
0.200000,0.230000,0.050000,0.140000,0.140000,90.269997,5.070000,-3.950000,262.980011,36.970001,59295.890625,31.97,95.93,3.500000,CO,12993
0.230000,0.260000,0.060000,0.150000,0.140000,87.190002,4.790000,-3.780000,264.869995,33.000000,60730.601562,31.98,96.09,3.500000,CO,12994
0.340000,0.400000,0.110000,0.300000,0.140000,85.099998,4.100000,-3.570000,265.470001,31.030001,61060.941406,31.99,96.25,3.500000,CO,12995
0.450000,0.530000,0.160000,0.420000,0.140000,84.250000,3.890000,-3.910000,263.980011,33.169998,59691.281250,32.0,96.41,3.500000,CO,12996
0.420000,0.490000,0.130000,0.370000,0.140000,84.919998,3.800000,-4.480000,264.559998,33.299999,60116.199219,32.02,96.57,3.500000,CO,12997
0.440000,0.530000,0.130000,0.370000,0.140000,83.269997,3.480000,-4.370000,266.010010,32.700001,61418.460938,32.03,96.73,3.500000,CO,12998
0.480000,0.580000,0.120000,0.360000,0.140000,81.680000,3.280000,-3.900000,266.600006,33.099998,62050.781250,32.04,96.89,3.500000,CO,12999
0.530000,0.650000,0.120000,0.320000,0.140000,85.279999,3.210000,-3.160000,264.859985,37.549999,60776.250000,32.06,97.21,3.500000,CO,13001
0.180000,0.200000,0.040000,0.140000,0.140000,89.110001,6.060000,-4.370000,259.940002,43.930000,56887.710938,32.08,95.59,3.500000,CO,13242
0.200000,0.220000,0.050000,0.140000,0.140000,89.470001,5.690000,-4.520000,262.160004,39.189999,58773.320312,32.09,95.75,3.500000,CO,13243
0.210000,0.240000,0.050000,0.140000,0.140000,90.000000,5.130000,-4.480000,262.609985,38.110001,59027.769531,32.11,95.91,3.500000,CO,13244
0.240000,0.270000,0.060000,0.160000,0.140000,87.370003,4.710000,-4.680000,263.000000,35.709999,59111.968750,32.12,96.07,3.500000,CO,13245
0.370000,0.430000,0.120000,0.280000,0.140000,85.760002,4.260000,-4.650000,263.399994,33.389999,59288.148438,32.13,96.23,3.500000,CO,13246
0.490000,0.580000,0.180000,0.400000,0.140000,84.959999,3.720000,-4.160000,264.700012,31.750000,60329.269531,32.14,96.39,3.500000,CO,13247
0.450000,0.540000,0.150000,0.400000,0.140000,85.239998,3.280000,-3.820000,266.420013,31.400000,61851.800781,32.15,96.55,3.500000,CO,13248
0.450000,0.560000,0.130000,0.400000,0.140000,84.029999,3.300000,-3.670000,266.149994,33.490002,61732.429688,32.16,96.71,3.500000,CO,13249
0.460000,0.580000,0.130000,0.360000,0.140000,83.889999,3.280000,-3.440000,266.209991,33.900002,61836.160156,32.17,96.87,3.500000,CO,13250
0.490000,0.630000,0.130000,0.330000,0.140000,85.620003,3.030000,-3.180000,265.670013,35.150002,61436.199219,32.18,97.03,3.500000,CO,13251
0.490000,0.630000,0.130000,0.330000,0.140000,86.379997,3.110000,-3.420000,263.910004,38.900002,60006.578125,32.19,97.19,3.500000,CO,13252
0.160000,0.180000,0.030000,0.130000,0.140000,88.769997,5.180000,-1.630000,259.769989,45.950001,57124.300781,32.21,95.42,3.500000,CO,13493
0.180000,0.200000,0.040000,0.130000,0.140000,88.879997,5.910000,-2.880000,260.970001,42.740002,58010.691406,32.22,95.58,3.500000,CO,13494
0.200000,0.230000,0.050000,0.140000,0.140000,89.389999,5.750000,-3.900000,261.359985,41.820000,58256.851562,32.23,95.74,3.500000,CO,13495
0.220000,0.250000,0.050000,0.150000,0.140000,90.099998,5.260000,-4.120000,261.339996,40.509998,57994.769531,32.24,95.9,3.500000,CO,13496
0.240000,0.280000,0.060000,0.170000,0.140000,88.019997,5.060000,-4.410000,262.040009,37.000000,58372.828125,32.25,96.06,3.500000,CO,13497
0.320000,0.380000,0.100000,0.270000,0.140000,86.550003,4.980000,-4.550000,262.720001,34.919998,58836.558594,32.26,96.22,3.500000,CO,13498
0.410000,0.510000,0.140000,0.390000,0.140000,85.900002,4.350000,-4.230000,264.790009,33.070000,60538.699219,32.28,96.38,3.500000,CO,13499
0.410000,0.540000,0.120000,0.420000,0.140000,86.790001,3.410000,-3.730000,266.609985,32.009998,62158.121094,32.29,96.54,3.500000,CO,13500
0.410000,0.570000,0.110000,0.400000,0.140000,86.599998,3.070000,-3.450000,266.130005,33.650002,61854.230469,32.3,96.7,3.500000,CO,13501
0.430000,0.640000,0.120000,0.360000,0.140000,85.739998,3.120000,-3.400000,265.429993,35.220001,61323.710938,32.31,96.86,3.500000,CO,13502
0.460000,0.710000,0.120000,0.340000,0.140000,86.800003,2.990000,-3.420000,264.839996,35.970001,60798.378906,32.32,97.02,3.500000,CO,13503
0.490000,0.740000,0.130000,0.350000,0.140000,87.000000,2.870000,-3.640000,263.339996,39.119999,59593.531250,32.33,97.18,3.500000,CO,13504
0.450000,0.620000,0.120000,0.350000,0.140000,86.709999,2.800000,-4.130000,261.450012,45.259998,58111.390625,32.34,97.34,3.500000,CO,13505
0.130000,0.150000,0.030000,0.120000,0.140000,90.820000,4.810000,-2.550000,261.989990,37.959999,58625.898438,32.33,95.24,3.500000,CO,13746
0.140000,0.160000,0.030000,0.120000,0.140000,90.480003,4.360000,-1.490000,263.029999,37.369999,59809.269531,32.34,95.4,3.500000,CO,13747
0.190000,0.210000,0.050000,0.140000,0.140000,90.139999,4.800000,-1.800000,262.399994,39.759998,59390.121094,32.35,95.56,3.500000,CO,13748
0.230000,0.270000,0.060000,0.160000,0.140000,89.910004,5.430000,-2.560000,261.549988,40.980000,58454.648438,32.37,95.72,3.500000,CO,13749
0.250000,0.290000,0.070000,0.180000,0.140000,90.139999,5.730000,-3.070000,262.390015,37.419998,58888.250000,32.38,95.88,3.500000,CO,13750
0.260000,0.300000,0.070000,0.210000,0.140000,86.570000,5.450000,-3.240000,264.049988,32.759998,60126.648438,32.39,96.05,3.500000,CO,13751
0.290000,0.350000,0.080000,0.280000,0.140000,84.940002,4.840000,-3.140000,265.399994,31.070000,61188.429688,32.4,96.21,3.500000,CO,13752
0.320000,0.420000,0.090000,0.380000,0.140000,86.110001,3.960000,-3.210000,266.369995,32.169998,61983.859375,32.41,96.37,3.500000,CO,13753
0.340000,0.500000,0.090000,0.420000,0.140000,86.989998,3.240000,-3.620000,265.750000,34.410000,61592.871094,32.42,96.53,3.500000,CO,13754
0.370000,0.630000,0.100000,0.470000,0.140000,86.790001,3.130000,-4.010000,264.690002,36.290001,60780.609375,32.43,96.69,3.500000,CO,13755
0.420000,0.780000,0.110000,0.500000,0.150000,85.760002,3.190000,-4.280000,263.839996,37.709999,60029.691406,32.44,96.85,3.750000,CO,13756
0.460000,0.920000,0.120000,0.540000,0.150000,87.260002,3.180000,-4.610000,262.410004,40.099998,58765.390625,32.45,97.01,3.750000,CO,13757
0.520000,1.010000,0.150000,0.540000,0.150000,87.269997,3.360000,-4.560000,260.769989,43.959999,57444.281250,32.46,97.17,3.750000,CO,13758
