PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.680000,0.760000,0.100000,0.250000,0.110000,72.519997,9.190000,0.920000,264.470001,54.779999,56727.898438,31.71,96.11,2.750000,CO,12494
0.910000,1.050000,0.130000,0.370000,0.120000,71.510002,8.310000,-0.470000,270.119995,40.020000,61161.011719,31.74,96.59,3.000000,CO,12497
1.080000,1.300000,0.150000,0.450000,0.120000,70.580002,8.030000,-0.560000,269.769989,41.230000,60879.781250,31.75,96.75,3.000000,CO,12498
0.540000,0.590000,0.080000,0.300000,0.120000,71.660004,7.530000,0.760000,261.470001,69.910004,55355.398438,31.81,95.62,3.000000,CO,12741
0.550000,0.610000,0.080000,0.280000,0.120000,72.919998,8.030000,1.160000,262.920013,63.740002,56201.941406,31.82,95.78,3.000000,CO,12742
0.550000,0.620000,0.080000,0.250000,0.120000,74.309998,9.010000,1.030000,264.260010,57.470001,56903.480469,31.84,95.94,3.000000,CO,12743
0.570000,0.640000,0.090000,0.250000,0.120000,73.070000,9.060000,0.540000,267.579987,45.750000,59357.929688,31.85,96.1,3.000000,CO,12744
0.660000,0.740000,0.110000,0.380000,0.120000,71.459999,8.150000,-0.640000,267.869995,44.709999,59538.769531,31.87,96.42,3.000000,CO,12746
0.730000,0.820000,0.130000,0.370000,0.120000,70.919998,8.240000,-0.620000,268.500000,43.029999,59945.621094,31.88,96.58,3.000000,CO,12747
0.820000,0.940000,0.140000,0.370000,0.120000,70.209999,7.740000,-0.210000,270.070007,39.759998,61194.500000,31.89,96.74,3.000000,CO,12748
0.500000,0.560000,0.070000,0.270000,0.120000,71.870003,7.810000,0.460000,260.529999,71.690002,54691.378906,31.94,95.45,3.000000,CO,12990
0.500000,0.560000,0.070000,0.250000,0.120000,73.080002,8.380000,0.490000,262.390015,63.660000,55851.859375,31.95,95.61,3.000000,CO,12991
0.500000,0.570000,0.080000,0.240000,0.120000,74.070000,8.540000,0.630000,264.959991,54.439999,57733.820312,31.96,95.77,3.000000,CO,12992
0.500000,0.570000,0.080000,0.230000,0.120000,75.010002,8.930000,0.270000,266.660004,48.439999,58943.339844,31.97,95.93,3.000000,CO,12993
0.510000,0.590000,0.090000,0.230000,0.120000,73.360001,8.700000,-0.430000,268.559998,42.580002,60348.078125,31.98,96.09,3.000000,CO,12994
0.570000,0.660000,0.110000,0.310000,0.120000,72.099998,7.650000,-0.620000,269.010010,41.500000,60681.949219,31.99,96.25,3.000000,CO,12995
0.660000,0.760000,0.150000,0.400000,0.120000,71.190002,7.690000,-0.210000,267.440002,45.700001,59344.101562,32.0,96.41,3.000000,CO,12996
0.680000,0.780000,0.150000,0.380000,0.120000,71.510002,8.150000,-0.350000,268.209991,43.450001,59758.140625,32.02,96.57,3.000000,CO,12997
0.720000,0.830000,0.150000,0.370000,0.120000,70.639999,7.470000,-0.730000,269.859985,39.759998,61036.820312,32.03,96.73,3.000000,CO,12998
0.800000,0.920000,0.150000,0.380000,0.120000,69.540001,6.300000,-0.930000,270.429993,39.400002,61661.449219,32.04,96.89,3.000000,CO,12999
0.960000,1.110000,0.170000,0.340000,0.120000,69.820000,6.050000,-0.390000,268.619995,46.049999,60422.660156,32.06,97.21,3.000000,CO,13001
0.480000,0.540000,0.080000,0.240000,0.120000,73.419998,8.790000,0.150000,263.369995,57.480000,56580.000000,32.08,95.59,3.000000,CO,13242
0.490000,0.550000,0.080000,0.230000,0.120000,74.180000,8.630000,-0.160000,265.820007,49.849998,58432.480469,32.09,95.75,3.000000,CO,13243
0.490000,0.550000,0.080000,0.220000,0.120000,75.400002,8.390000,-0.540000,266.299988,48.459999,58684.019531,32.11,95.91,3.000000,CO,13244
0.490000,0.570000,0.090000,0.220000,0.120000,74.230003,8.160000,-1.080000,266.600006,47.540001,58768.789062,32.12,96.07,3.000000,CO,13245
0.560000,0.650000,0.130000,0.290000,0.120000,73.650002,7.960000,-1.120000,266.980011,46.599998,58943.929688,32.13,96.23,3.000000,CO,13246
