PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.270000,0.020000,0.270000,0.110000,72.989998,11.370000,2.210000,268.010010,34.040001,56647.070312,31.71,96.11,2.750000,CO,12494
0.370000,0.570000,0.020000,0.450000,0.110000,69.750000,8.190000,-0.090000,273.329987,26.200001,61037.179688,31.74,96.59,2.750000,CO,12497
0.610000,1.000000,0.030000,0.710000,0.120000,67.639999,7.190000,-0.150000,272.700012,27.980000,60766.320312,31.75,96.75,3.000000,CO,12498
0.220000,0.240000,0.020000,0.350000,0.110000,70.589996,9.300000,2.410000,265.089996,45.160000,55293.250000,31.81,95.62,2.750000,CO,12741
0.220000,0.250000,0.020000,0.320000,0.110000,71.269997,9.720000,3.010000,266.489990,40.459999,56130.609375,31.82,95.78,2.750000,CO,12742
0.220000,0.240000,0.020000,0.290000,0.110000,72.349998,10.790000,2.750000,267.890015,35.529999,56820.589844,31.84,95.94,2.750000,CO,12743
0.220000,0.250000,0.020000,0.290000,0.110000,71.500000,10.570000,1.540000,271.260010,28.090000,59235.531250,31.85,96.1,2.750000,CO,12744
0.250000,0.290000,0.030000,0.450000,0.110000,68.440002,8.330000,-0.980000,271.200012,28.670000,59432.550781,31.87,96.42,2.750000,CO,12746
0.310000,0.370000,0.050000,0.450000,0.110000,67.190002,8.320000,-0.780000,271.700012,28.080000,59830.761719,31.88,96.58,2.750000,CO,12747
0.400000,0.550000,0.050000,0.460000,0.110000,65.760002,6.840000,0.030000,272.720001,27.629999,61073.179688,31.89,96.74,2.750000,CO,12748
0.190000,0.210000,0.020000,0.330000,0.110000,70.879997,9.580000,2.430000,264.100006,46.619999,54637.269531,31.94,95.45,2.750000,CO,12990
0.190000,0.210000,0.020000,0.310000,0.110000,71.769997,10.530000,2.140000,266.049988,40.730000,55773.750000,31.95,95.61,2.750000,CO,12991
0.190000,0.210000,0.020000,0.290000,0.110000,71.970001,10.150000,2.130000,268.600006,34.950001,57631.238281,31.96,95.77,2.750000,CO,12992
0.190000,0.220000,0.020000,0.280000,0.110000,72.269997,9.840000,1.420000,270.230011,31.280001,58831.519531,31.97,95.93,2.750000,CO,12993
0.210000,0.240000,0.030000,0.280000,0.110000,70.120003,9.100000,-0.060000,272.019989,27.750000,60222.039062,31.98,96.09,2.750000,CO,12994
0.280000,0.320000,0.060000,0.370000,0.110000,68.480003,7.930000,-0.630000,272.230011,27.430000,60557.480469,31.99,96.25,2.750000,CO,12995
0.350000,0.410000,0.090000,0.460000,0.110000,67.419998,8.270000,0.060000,270.619995,30.090000,59238.691406,32.0,96.41,2.750000,CO,12996
0.390000,0.460000,0.100000,0.460000,0.110000,66.739998,8.450000,-0.240000,271.100006,29.340000,59646.390625,32.02,96.57,2.750000,CO,12997
0.440000,0.550000,0.100000,0.460000,0.110000,65.699997,7.180000,-0.160000,272.239990,28.250000,60914.500000,32.03,96.73,2.750000,CO,12998
0.470000,0.620000,0.090000,0.460000,0.110000,64.389999,6.170000,0.530000,272.690002,28.680000,61535.050781,32.04,96.89,2.750000,CO,12999
0.480000,0.650000,0.070000,0.420000,0.110000,62.840000,6.270000,1.250000,271.149994,32.509998,60310.460938,32.06,97.21,2.750000,CO,13001
