PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.450000,0.040000,0.360000,0.100000,71.730003,8.870000,2.140000,268.970001,21.790001,56918.628906,31.71,96.11,2.500000,CO,12494
0.710000,0.940000,0.090000,0.670000,0.120000,68.099998,2.460000,-1.940000,272.299988,22.530001,61330.320312,31.74,96.59,3.000000,CO,12497
1.120000,1.360000,0.070000,0.900000,0.140000,67.989998,1.240000,-0.180000,271.670013,23.280001,61057.328125,31.75,96.75,3.500000,CO,12498
0.430000,0.470000,0.040000,0.450000,0.100000,72.070000,8.670000,1.380000,265.980011,31.090000,55558.890625,31.81,95.62,2.500000,CO,12741
0.420000,0.470000,0.040000,0.410000,0.100000,72.639999,8.500000,2.380000,267.279999,28.200001,56394.648438,31.82,95.78,2.500000,CO,12742
0.400000,0.450000,0.040000,0.370000,0.100000,73.739998,9.070000,2.650000,268.709991,24.230000,57085.769531,31.84,95.94,2.500000,CO,12743
0.400000,0.460000,0.050000,0.370000,0.100000,71.209999,7.830000,1.320000,271.869995,19.549999,59507.878906,31.85,96.1,2.500000,CO,12744
0.540000,0.620000,0.100000,0.980000,0.110000,69.040001,3.040000,-1.790000,270.980011,21.770000,59715.179688,31.87,96.42,2.750000,CO,12746
0.690000,0.800000,0.150000,0.850000,0.110000,68.269997,3.370000,-1.450000,271.000000,22.459999,60124.890625,31.88,96.58,2.750000,CO,12747
0.700000,0.870000,0.120000,0.660000,0.120000,67.400002,1.900000,0.010000,271.459991,24.959999,61374.570312,31.89,96.74,3.000000,CO,12748
0.420000,0.470000,0.040000,0.420000,0.100000,71.099998,8.550000,2.560000,264.690002,34.400002,54908.531250,31.94,95.45,2.500000,CO,12990
0.410000,0.460000,0.040000,0.380000,0.100000,72.000000,9.910000,2.130000,266.779999,29.559999,56041.871094,31.95,95.61,2.500000,CO,12991
0.400000,0.450000,0.040000,0.370000,0.100000,72.529999,9.310000,2.070000,269.209991,25.730000,57896.449219,31.96,95.77,2.500000,CO,12992
0.400000,0.450000,0.050000,0.360000,0.100000,72.779999,7.980000,1.210000,270.649994,23.160000,59100.789062,31.97,95.93,2.500000,CO,12993
0.440000,0.500000,0.070000,0.370000,0.110000,69.550003,5.600000,-1.120000,271.820007,21.840000,60505.351562,31.98,96.09,2.750000,CO,12994
0.680000,0.790000,0.180000,0.730000,0.110000,68.989998,3.130000,-1.620000,271.609985,23.049999,60845.230469,31.99,96.25,2.750000,CO,12995
0.830000,0.970000,0.250000,0.980000,0.120000,68.199997,3.250000,-0.370000,270.279999,23.490000,59525.101562,32.0,96.41,3.000000,CO,12996
0.860000,1.010000,0.240000,0.930000,0.120000,67.309998,3.860000,-0.170000,270.619995,22.670000,59945.039062,32.02,96.57,3.000000,CO,12997
0.840000,1.000000,0.200000,0.760000,0.120000,66.150002,2.660000,-0.350000,271.010010,25.740000,61225.718750,32.03,96.73,3.000000,CO,12998
0.740000,0.910000,0.140000,0.580000,0.120000,66.680000,1.210000,0.790000,270.890015,27.750000,61853.570312,32.04,96.89,3.000000,CO,12999
0.630000,0.780000,0.100000,0.420000,0.110000,69.480003,2.330000,1.960000,270.220001,25.219999,60621.691406,32.06,97.21,2.750000,CO,13001
0.410000,0.460000,0.050000,0.350000,0.100000,71.580002,9.930000,2.420000,267.869995,28.469999,56753.351562,32.08,95.59,2.500000,CO,13242
0.410000,0.460000,0.050000,0.350000,0.100000,71.800003,8.240000,0.660000,269.929993,25.360001,58591.960938,32.09,95.75,2.500000,CO,13243
0.420000,0.480000,0.060000,0.340000,0.100000,71.779999,6.200000,-0.810000,269.750000,25.400000,58859.238281,32.11,95.91,2.500000,CO,13244
0.470000,0.530000,0.080000,0.340000,0.110000,69.709999,5.630000,-1.410000,269.670013,25.250000,58947.808594,32.12,96.07,2.750000,CO,13245
0.700000,0.820000,0.200000,0.560000,0.110000,68.230003,5.230000,-0.980000,269.880005,24.570000,59124.539062,32.13,96.23,2.750000,CO,13246
0.980000,1.170000,0.320000,0.860000,0.120000,66.250000,4.240000,0.130000,270.529999,23.870001,60144.210938,32.14,96.39,3.000000,CO,13247
1.020000,1.230000,0.290000,0.900000,0.120000,65.459999,2.650000,0.220000,271.329987,25.389999,61638.578125,32.15,96.55,3.000000,CO,13248
0.950000,1.170000,0.230000,0.720000,0.120000,65.650002,1.120000,-0.200000,270.359985,30.000000,61533.960938,32.16,96.71,3.000000,CO,13249
0.870000,1.090000,0.190000,0.580000,0.120000,66.400002,0.270000,-0.300000,270.119995,30.860001,61646.410156,32.17,96.87,3.000000,CO,13250
0.820000,1.040000,0.160000,0.500000,0.120000,67.610001,0.440000,0.190000,269.980011,29.230000,61264.589844,32.18,97.03,3.000000,CO,13251
0.740000,0.930000,0.140000,0.450000,0.120000,69.379997,2.060000,0.230000,269.000000,28.990000,59874.660156,32.19,97.19,3.000000,CO,13252
0.410000,0.450000,0.040000,0.340000,0.100000,70.239998,8.470000,4.300000,267.359985,32.529999,56972.589844,32.21,95.42,2.500000,CO,13493
0.410000,0.460000,0.050000,0.340000,0.100000,70.559998,8.360000,1.950000,268.730011,29.170000,57836.210938,32.22,95.58,2.500000,CO,13494
0.420000,0.470000,0.050000,0.330000,0.100000,70.779999,6.660000,-0.370000,268.579987,29.230000,58100.011719,32.23,95.74,2.500000,CO,13495
