PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.230000,3.450000,0.360000,0.290000,0.140000,80.639999,3.170000,-2.480000,257.829987,75.879997,56408.859375,31.71,96.11,4.614286,PM2.5,12494
3.030000,3.320000,0.380000,0.440000,0.140000,79.980003,2.280000,-3.410000,263.000000,71.889999,60944.691406,31.74,96.59,4.328571,PM2.5,12497
3.160000,3.540000,0.380000,0.430000,0.140000,79.389999,1.370000,-3.510000,262.809998,73.230003,60646.640625,31.75,96.75,4.514286,PM2.5,12498
2.640000,2.790000,0.300000,0.260000,0.140000,78.620003,0.960000,-1.900000,255.800003,74.029999,54997.179688,31.81,95.62,3.771429,PM2.5,12741
2.810000,2.980000,0.310000,0.260000,0.140000,80.510002,1.440000,-1.900000,256.690002,74.849998,55872.078125,31.82,95.78,4.014286,PM2.5,12742
2.800000,2.980000,0.320000,0.260000,0.140000,81.790001,2.170000,-1.770000,257.480011,75.470001,56603.339844,31.84,95.94,4.000000,PM2.5,12743
2.700000,2.890000,0.330000,0.300000,0.140000,82.489998,2.670000,-2.300000,259.989990,74.050003,59128.218750,31.85,96.1,3.857143,PM2.5,12744
2.710000,2.920000,0.380000,0.550000,0.150000,81.580002,1.740000,-4.310000,260.549988,73.449997,59289.960938,31.87,96.42,3.871429,PM2.5,12746
2.720000,2.930000,0.360000,0.410000,0.140000,80.169998,1.920000,-4.220000,261.209991,73.919998,59704.839844,31.88,96.58,3.885714,PM2.5,12747
2.750000,2.980000,0.350000,0.330000,0.140000,79.500000,1.300000,-3.120000,262.769989,72.800003,60983.769531,31.89,96.74,3.928571,PM2.5,12748
2.210000,2.350000,0.240000,0.250000,0.130000,75.589996,-0.650000,-1.520000,254.759995,74.690002,54328.699219,31.94,95.45,3.250000,CO,12990
2.310000,2.460000,0.260000,0.250000,0.140000,78.220001,0.670000,-2.080000,255.929993,74.910004,55526.761719,31.95,95.61,3.500000,CO,12991
2.350000,2.510000,0.280000,0.260000,0.140000,81.000000,1.460000,-2.150000,257.839996,74.959999,57462.769531,31.96,95.77,3.500000,CO,12992
2.360000,2.520000,0.290000,0.270000,0.140000,82.220001,1.480000,-2.590000,259.119995,74.110001,58709.699219,31.97,95.93,3.500000,CO,12993
2.330000,2.500000,0.300000,0.310000,0.140000,82.849998,0.860000,-3.960000,260.799988,68.070000,60150.660156,31.98,96.09,3.500000,CO,12994
2.400000,2.600000,0.350000,0.450000,0.140000,83.099998,-0.090000,-5.080000,261.410004,63.150002,60475.988281,31.99,96.25,3.500000,CO,12995
2.480000,2.690000,0.390000,0.530000,0.150000,81.989998,0.740000,-5.370000,259.619995,75.389999,59101.519531,32.0,96.41,3.750000,CO,12996
2.430000,2.630000,0.350000,0.420000,0.150000,80.739998,2.350000,-4.290000,260.410004,76.440002,59533.359375,32.02,96.57,3.750000,CO,12997
2.440000,2.640000,0.330000,0.330000,0.140000,79.849998,1.580000,-2.530000,262.369995,71.599998,60844.058594,32.03,96.73,3.500000,CO,12998
2.430000,2.630000,0.320000,0.300000,0.140000,80.809998,-0.090000,-2.070000,263.369995,62.750000,61476.050781,32.04,96.89,3.500000,CO,12999
2.430000,2.620000,0.310000,0.290000,0.140000,81.900002,-2.140000,-2.590000,261.690002,65.699997,60196.171875,32.06,97.21,3.500000,CO,13001
1.850000,1.990000,0.240000,0.260000,0.140000,77.870003,0.120000,-2.040000,256.290009,76.739998,56293.699219,32.08,95.59,3.500000,CO,13242
1.850000,2.000000,0.250000,0.270000,0.140000,80.650002,0.030000,-2.910000,258.089996,76.260002,58194.660156,32.09,95.75,3.500000,CO,13243
1.900000,2.040000,0.250000,0.280000,0.140000,81.660004,-0.890000,-4.490000,258.489990,71.739998,58444.910156,32.11,95.91,3.500000,CO,13244
1.940000,2.100000,0.270000,0.300000,0.140000,82.559998,-1.240000,-6.180000,258.660004,67.900002,58525.371094,32.12,96.07,3.500000,CO,13245
2.050000,2.230000,0.330000,0.440000,0.140000,82.120003,-0.440000,-6.740000,258.720001,71.529999,58706.988281,32.13,96.23,3.500000,CO,13246
2.100000,2.300000,0.360000,0.510000,0.150000,82.120003,1.290000,-5.940000,259.809998,72.680000,59765.058594,32.14,96.39,3.750000,CO,13247
1.970000,2.150000,0.310000,0.390000,0.150000,81.629997,2.040000,-4.140000,262.049988,67.209999,61295.960938,32.15,96.55,3.750000,CO,13248
1.960000,2.150000,0.290000,0.310000,0.140000,80.750000,0.720000,-2.130000,262.540009,65.019997,61167.781250,32.16,96.71,3.500000,CO,13249
1.970000,2.170000,0.280000,0.290000,0.140000,81.139999,-1.280000,-2.360000,262.970001,55.330002,61264.339844,32.17,96.87,3.500000,CO,13250
1.990000,2.200000,0.280000,0.290000,0.140000,81.680000,-2.850000,-3.410000,262.320007,55.080002,60858.089844,32.18,97.03,3.500000,CO,13251
2.040000,2.230000,0.280000,0.280000,0.140000,82.290001,-3.450000,-4.400000,260.329987,63.680000,59425.710938,32.19,97.19,3.500000,CO,13252
1.290000,1.400000,0.210000,0.240000,0.140000,74.209999,-1.860000,-0.830000,256.089996,80.440002,56517.828125,32.21,95.42,3.500000,CO,13493
1.320000,1.450000,0.220000,0.250000,0.140000,78.180000,-1.550000,-1.790000,256.950012,80.529999,57425.480469,32.22,95.58,3.500000,CO,13494
1.350000,1.480000,0.220000,0.270000,0.140000,79.599998,-2.370000,-3.510000,257.089996,79.360001,57676.070312,32.23,95.74,3.500000,CO,13495
1.410000,1.540000,0.220000,0.270000,0.140000,79.900002,-2.880000,-4.600000,256.679993,79.330002,57414.671875,32.24,95.9,3.500000,CO,13496
1.430000,1.570000,0.230000,0.300000,0.140000,80.190002,-2.040000,-5.510000,256.910004,79.480003,57806.320312,32.25,96.06,3.500000,CO,13497
1.520000,1.680000,0.280000,0.440000,0.140000,80.839996,-0.210000,-5.970000,257.420013,79.300003,58283.289062,32.26,96.22,3.500000,CO,13498
1.480000,1.670000,0.290000,0.460000,0.150000,82.449997,1.230000,-6.080000,259.480011,74.580002,60001.691406,32.28,96.38,3.750000,CO,13499
1.440000,1.640000,0.250000,0.350000,0.140000,82.419998,0.470000,-4.750000,262.190002,60.520000,61619.011719,32.29,96.54,3.500000,CO,13500
1.530000,1.780000,0.250000,0.300000,0.140000,81.790001,-1.520000,-3.270000,262.450012,56.320000,61292.750000,32.3,96.7,3.500000,CO,13501
1.640000,1.950000,0.260000,0.300000,0.140000,81.190002,-2.920000,-4.400000,261.760010,55.400002,60748.289062,32.31,96.86,3.500000,CO,13502
1.710000,2.060000,0.260000,0.320000,0.140000,81.370003,-3.930000,-5.710000,260.929993,57.080002,60218.871094,32.32,97.02,3.500000,CO,13503
1.750000,2.050000,0.260000,0.310000,0.140000,82.070000,-4.660000,-6.380000,259.179993,64.169998,59015.781250,32.33,97.18,3.500000,CO,13504
1.740000,1.970000,0.240000,0.300000,0.140000,81.800003,-3.910000,-6.580000,256.929993,75.160004,57548.128906,32.34,97.34,3.500000,CO,13505
1.050000,1.170000,0.180000,0.230000,0.140000,71.470001,-1.470000,-0.830000,257.000000,82.870003,58041.859375,32.33,95.24,3.500000,CO,13746
1.070000,1.190000,0.190000,0.240000,0.140000,74.589996,-1.560000,-0.730000,258.179993,82.699997,59238.589844,32.34,95.4,3.500000,CO,13747
1.120000,1.250000,0.220000,0.280000,0.140000,77.459999,-2.660000,-1.650000,257.799988,82.400002,58818.539062,32.35,95.56,3.500000,CO,13748
1.140000,1.270000,0.230000,0.310000,0.140000,79.059998,-3.460000,-2.600000,256.809998,81.589996,57882.089844,32.37,95.72,3.500000,CO,13749
1.120000,1.250000,0.230000,0.330000,0.140000,80.339996,-3.070000,-2.850000,257.100006,81.160004,58335.441406,32.38,95.88,3.500000,CO,13750
1.060000,1.200000,0.220000,0.350000,0.140000,82.269997,-2.170000,-3.530000,258.230011,80.099998,59601.699219,32.39,96.05,3.500000,CO,13751
1.070000,1.220000,0.210000,0.390000,0.150000,83.389999,-0.990000,-4.450000,259.309998,77.339996,60684.218750,32.4,96.21,3.750000,CO,13752
1.080000,1.270000,0.210000,0.360000,0.150000,83.730003,-0.540000,-5.700000,260.649994,67.589996,61479.328125,32.41,96.37,3.750000,CO,13753
1.150000,1.440000,0.210000,0.340000,0.150000,82.900002,-2.100000,-5.840000,260.910004,60.080002,61054.839844,32.42,96.53,3.750000,CO,13754
1.270000,1.730000,0.230000,0.330000,0.150000,82.120003,-4.270000,-5.870000,260.230011,60.209999,60212.460938,32.43,96.69,3.750000,CO,13755
1.400000,2.050000,0.240000,0.340000,0.150000,81.260002,-5.220000,-7.120000,259.390015,61.389999,59452.578125,32.44,96.85,3.750000,CO,13756
1.470000,2.260000,0.260000,0.370000,0.150000,80.580002,-5.000000,-7.610000,257.829987,66.070000,58193.218750,32.45,97.01,3.750000,CO,13757
1.510000,2.240000,0.260000,0.390000,0.150000,80.669998,-4.140000,-7.010000,256.010010,73.849998,56885.121094,32.46,97.17,3.750000,CO,13758
1.500000,1.980000,0.230000,0.370000,0.150000,80.320000,-2.140000,-6.030000,254.970001,80.870003,56487.390625,32.47,97.33,3.750000,CO,13759
1.160000,1.310000,0.220000,0.670000,0.140000,80.169998,1.090000,-4.530000,260.089996,66.239998,60578.878906,32.63,100.56,3.500000,CO,13779
1.560000,1.810000,0.330000,0.700000,0.150000,79.379997,0.490000,-4.360000,260.970001,67.470001,61975.671875,32.64,100.88,3.750000,CO,13781
0.980000,1.080000,0.160000,0.190000,0.130000,69.510002,-3.660000,-2.340000,254.330002,81.839996,55054.460938,32.44,94.91,3.250000,CO,14001
0.980000,1.080000,0.160000,0.190000,0.140000,70.690002,-2.260000,-2.020000,254.729996,83.760002,55470.441406,32.45,95.07,3.500000,CO,14002
1.010000,1.120000,0.180000,0.210000,0.140000,72.669998,-0.980000,-0.980000,256.899994,83.699997,57794.449219,32.46,95.23,3.500000,CO,14003
1.000000,1.110000,0.180000,0.220000,0.140000,75.160004,-1.210000,-1.320000,258.089996,83.620003,59327.691406,32.48,95.39,3.500000,CO,14004
1.020000,1.130000,0.190000,0.240000,0.140000,77.879997,-2.180000,-2.140000,257.700012,83.610001,58999.808594,32.49,95.55,3.500000,CO,14005
1.020000,1.140000,0.200000,0.260000,0.140000,80.059998,-2.500000,-2.010000,257.709991,83.690002,59153.519531,32.5,95.71,3.500000,CO,14006
1.000000,1.120000,0.200000,0.270000,0.140000,82.150002,-2.410000,-2.540000,257.880005,81.669998,59440.699219,32.51,95.87,3.500000,CO,14007
0.990000,1.120000,0.210000,0.280000,0.150000,83.839996,-2.190000,-3.710000,258.839996,76.949997,60413.519531,32.52,96.03,3.750000,CO,14008
0.970000,1.140000,0.200000,0.320000,0.150000,84.320000,-2.190000,-4.660000,260.470001,68.050003,61792.199219,32.54,96.19,3.750000,CO,14009
0.980000,1.260000,0.200000,0.340000,0.150000,83.919998,-3.160000,-6.060000,260.559998,61.459999,61656.628906,32.55,96.35,3.750000,CO,14010
1.040000,1.590000,0.210000,0.360000,0.150000,83.580002,-5.030000,-6.620000,259.329987,64.099998,60460.460938,32.56,96.51,3.750000,CO,14011
1.150000,2.370000,0.220000,0.390000,0.150000,82.820000,-6.630000,-6.810000,257.619995,67.379997,58687.429688,32.57,96.68,3.750000,CO,14012
1.300000,3.660000,0.240000,0.460000,0.160000,80.540001,-6.380000,-7.040000,255.770004,73.059998,57110.109375,32.58,96.84,4.000000,CO,14013
1.420000,4.920000,0.280000,0.600000,0.160000,78.250000,-4.740000,-6.470000,254.440002,77.290001,56058.089844,32.59,97.0,4.920000,PM10,14014
1.450000,4.830000,0.310000,0.690000,0.170000,77.279999,-2.680000,-5.290000,253.690002,79.949997,55509.371094,32.6,97.16,4.830000,PM10,14015
1.340000,3.200000,0.250000,0.590000,0.160000,79.440002,-0.470000,-4.740000,254.589996,80.830002,56469.351562,32.61,97.32,4.000000,CO,14016
1.260000,2.010000,0.230000,0.510000,0.150000,83.629997,-0.150000,-3.980000,257.549988,74.820000,59469.468750,32.62,97.48,3.750000,CO,14017
0.880000,0.980000,0.170000,0.420000,0.140000,82.849998,0.970000,-4.130000,258.850006,70.669998,60239.941406,32.75,100.22,3.500000,CO,14034
0.880000,0.980000,0.180000,0.500000,0.140000,81.989998,0.960000,-4.350000,259.339996,68.660004,60580.710938,32.76,100.39,3.500000,CO,14035
0.930000,1.050000,0.190000,0.570000,0.140000,80.699997,0.790000,-5.100000,258.989990,68.089996,60164.808594,32.77,100.55,3.500000,CO,14036
1.010000,1.130000,0.210000,0.540000,0.140000,80.580002,1.250000,-4.900000,260.029999,68.360001,61209.019531,32.77,100.71,3.500000,CO,14037
1.170000,1.340000,0.250000,0.550000,0.140000,80.769997,1.410000,-4.020000,260.760010,68.059998,62002.390625,32.78,100.87,3.500000,CO,14038
1.300000,1.500000,0.270000,0.600000,0.150000,80.900002,0.480000,-4.000000,260.549988,67.279999,61745.789062,32.78,101.03,3.750000,CO,14039
1.630000,1.860000,0.310000,0.740000,0.160000,80.550003,-0.750000,-3.690000,260.309998,69.209999,61697.000000,32.79,101.2,4.000000,CO,14040
1.040000,1.150000,0.170000,0.150000,0.140000,71.650002,-3.740000,-4.260000,255.300003,76.750000,54989.441406,32.49,93.93,3.500000,CO,14252
1.030000,1.140000,0.170000,0.160000,0.130000,71.099998,-3.600000,-3.430000,254.350006,80.419998,54324.468750,32.51,94.09,3.250000,CO,14253
1.020000,1.130000,0.170000,0.160000,0.130000,71.139999,-3.020000,-2.690000,254.210007,81.190002,54304.539062,32.52,94.25,3.250000,CO,14254
0.960000,1.040000,0.170000,0.170000,0.140000,70.620003,-3.000000,-2.560000,254.270004,81.690002,55017.730469,32.57,94.89,3.500000,CO,14258
0.960000,1.060000,0.170000,0.190000,0.140000,72.470001,-1.600000,-2.370000,255.600006,83.510002,56414.839844,32.59,95.05,3.500000,CO,14259
0.970000,1.070000,0.170000,0.200000,0.140000,74.690002,-1.170000,-1.600000,257.040009,83.540001,57989.609375,32.6,95.21,3.500000,CO,14260
0.960000,1.060000,0.170000,0.210000,0.140000,77.070000,-1.840000,-2.160000,256.420013,82.720001,57539.210938,32.61,95.37,3.500000,CO,14261
0.940000,1.040000,0.180000,0.210000,0.140000,80.059998,-2.070000,-2.770000,256.489990,82.470001,57649.300781,32.62,95.54,3.500000,CO,14262
0.910000,1.010000,0.180000,0.230000,0.140000,81.980003,-2.410000,-2.830000,257.420013,78.750000,58708.558594,32.64,95.7,3.500000,CO,14263
0.910000,1.010000,0.180000,0.240000,0.140000,83.040001,-3.190000,-3.700000,257.130005,74.339996,58493.671875,32.65,95.86,3.500000,CO,14264
0.940000,1.080000,0.200000,0.270000,0.150000,83.709999,-3.320000,-4.670000,257.339996,73.160004,58877.660156,32.66,96.02,3.750000,CO,14265
0.950000,1.170000,0.200000,0.310000,0.150000,84.209999,-3.590000,-5.650000,258.130005,70.260002,59795.750000,32.67,96.18,3.750000,CO,14266
0.970000,1.390000,0.200000,0.360000,0.150000,84.320000,-4.550000,-6.360000,258.130005,70.250000,59950.648438,32.68,96.34,3.750000,CO,14267
