PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.260000,0.310000,0.030000,0.280000,0.110000,74.459999,10.210000,0.410000,266.720001,34.200001,56736.910156,31.71,96.11,2.750000,CO,12494
0.470000,0.690000,0.040000,0.490000,0.120000,69.779999,6.720000,-1.840000,271.640015,27.230000,61143.210938,31.74,96.59,3.000000,CO,12497
0.700000,1.100000,0.040000,0.650000,0.120000,68.230003,5.580000,-1.330000,270.910004,29.590000,60867.148438,31.75,96.75,3.000000,CO,12498
0.270000,0.300000,0.030000,0.320000,0.110000,73.040001,9.070000,0.310000,263.890015,43.610001,55371.781250,31.81,95.62,2.750000,CO,12741
0.270000,0.310000,0.030000,0.300000,0.110000,73.400002,9.300000,0.850000,265.250000,39.439999,56212.609375,31.82,95.78,2.750000,CO,12742
0.260000,0.300000,0.030000,0.280000,0.110000,74.139999,10.040000,0.760000,266.559998,35.150002,56908.121094,31.84,95.94,2.750000,CO,12743
0.270000,0.310000,0.040000,0.270000,0.110000,73.120003,9.680000,0.010000,269.820007,28.320000,59341.878906,31.85,96.1,2.750000,CO,12744
0.330000,0.380000,0.060000,0.490000,0.120000,69.110001,7.320000,-2.210000,269.480011,30.309999,59524.898438,31.87,96.42,3.000000,CO,12746
0.410000,0.490000,0.080000,0.490000,0.120000,67.660004,7.150000,-2.030000,269.899994,30.100000,59930.769531,31.88,96.58,3.000000,CO,12747
0.490000,0.640000,0.080000,0.500000,0.120000,66.779999,6.140000,-0.780000,271.059998,29.389999,61178.468750,31.89,96.74,3.000000,CO,12748
0.260000,0.290000,0.030000,0.270000,0.110000,72.379997,9.520000,0.430000,262.850006,45.580002,54711.328125,31.94,95.45,2.750000,CO,12990
0.260000,0.290000,0.030000,0.260000,0.110000,73.010002,10.100000,0.310000,264.720001,40.189999,55859.191406,31.95,95.61,2.750000,CO,12991
0.260000,0.300000,0.030000,0.250000,0.110000,73.239998,9.720000,0.420000,267.209991,34.709999,57725.988281,31.96,95.77,2.750000,CO,12992
0.260000,0.300000,0.030000,0.250000,0.110000,73.449997,9.340000,-0.110000,268.779999,31.360001,58929.261719,31.97,95.93,2.750000,CO,12993
0.280000,0.320000,0.040000,0.250000,0.110000,70.989998,8.410000,-1.310000,270.470001,28.290001,60329.191406,31.98,96.09,2.750000,CO,12994
0.370000,0.430000,0.080000,0.360000,0.120000,69.209999,7.140000,-1.700000,270.619995,28.450001,60662.058594,31.99,96.25,3.000000,CO,12995
0.480000,0.560000,0.130000,0.480000,0.120000,67.919998,7.280000,-1.000000,268.970001,31.490000,59331.859375,32.0,96.41,3.000000,CO,12996
0.520000,0.620000,0.140000,0.490000,0.120000,66.949997,7.500000,-1.070000,269.480011,31.040001,59746.121094,32.02,96.57,3.000000,CO,12997
0.560000,0.680000,0.130000,0.490000,0.120000,65.870003,6.510000,-0.810000,270.760010,29.889999,61021.121094,32.03,96.73,3.000000,CO,12998
0.580000,0.750000,0.120000,0.480000,0.120000,64.790001,5.130000,-0.270000,271.140015,30.570000,61643.980469,32.04,96.89,3.000000,CO,12999
0.560000,0.730000,0.090000,0.400000,0.120000,64.959999,4.620000,1.130000,269.369995,35.279999,60410.250000,32.06,97.21,3.000000,CO,13001
0.270000,0.300000,0.030000,0.230000,0.110000,72.750000,10.170000,-0.320000,265.839996,36.410000,56576.660156,32.08,95.59,2.750000,CO,13242
0.270000,0.310000,0.040000,0.230000,0.110000,72.620003,9.260000,-0.880000,268.109985,32.230000,58417.660156,32.09,95.75,2.750000,CO,13243
0.280000,0.320000,0.040000,0.230000,0.120000,72.709999,8.290000,-1.450000,268.309998,31.900000,58673.960938,32.11,95.91,3.000000,CO,13244
