PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,0.530000,0.130000,0.420000,0.120000,66.449997,6.250000,-2.440000,269.220001,29.020000,59180.980469,32.13,96.23,3.000000,CO,13246
0.680000,0.810000,0.230000,0.630000,0.120000,64.629997,4.890000,-1.820000,270.279999,26.650000,60203.519531,32.14,96.39,3.000000,CO,13247
0.790000,0.960000,0.250000,0.740000,0.120000,63.549999,2.940000,-1.830000,271.279999,25.990000,61703.300781,32.15,96.55,3.000000,CO,13248
0.810000,1.000000,0.220000,0.680000,0.120000,64.160004,1.640000,-1.460000,270.359985,28.340000,61594.250000,32.16,96.71,3.000000,CO,13249
0.780000,0.990000,0.190000,0.570000,0.120000,65.300003,0.930000,-0.920000,269.890015,30.139999,61703.730469,32.17,96.87,3.000000,CO,13250
0.760000,0.970000,0.180000,0.490000,0.120000,66.099998,1.040000,-0.180000,269.579987,29.660000,61317.601562,32.18,97.03,3.000000,CO,13251
0.680000,0.860000,0.150000,0.440000,0.120000,66.540001,2.770000,0.000000,268.440002,30.379999,59920.398438,32.19,97.19,3.000000,CO,13252
0.260000,0.280000,0.040000,0.310000,0.110000,65.940002,7.650000,2.170000,265.880005,39.450001,57053.230469,32.21,95.42,2.750000,CO,13493
0.270000,0.300000,0.040000,0.300000,0.110000,66.830002,7.760000,0.210000,267.140015,36.070000,57920.179688,32.22,95.58,2.750000,CO,13494
0.280000,0.310000,0.050000,0.300000,0.110000,67.570000,6.990000,-1.630000,267.230011,36.090000,58171.218750,32.23,95.74,2.750000,CO,13495
0.290000,0.330000,0.050000,0.290000,0.110000,68.470001,6.830000,-1.820000,267.049988,35.439999,57918.328125,32.24,95.9,2.750000,CO,13496
0.310000,0.360000,0.060000,0.290000,0.110000,66.949997,7.110000,-1.430000,267.790009,32.570000,58285.589844,32.25,96.06,2.750000,CO,13497
0.420000,0.500000,0.110000,0.400000,0.110000,65.540001,6.740000,-1.770000,268.540009,30.070000,58742.000000,32.26,96.22,2.750000,CO,13498
0.680000,0.830000,0.220000,0.640000,0.120000,63.189999,4.820000,-2.230000,270.089996,28.049999,60412.378906,32.28,96.38,3.000000,CO,13499
0.840000,1.070000,0.240000,0.760000,0.130000,63.169998,2.280000,-2.000000,270.890015,29.820000,62005.320312,32.29,96.54,3.250000,CO,13500
0.870000,1.170000,0.220000,0.710000,0.130000,63.570000,1.330000,-1.620000,270.290009,30.730000,61714.550781,32.3,96.7,3.250000,CO,13501
0.940000,1.320000,0.220000,0.650000,0.130000,64.209999,1.380000,-1.470000,269.579987,31.500000,61200.898438,32.31,96.86,3.250000,CO,13502
1.000000,1.420000,0.220000,0.600000,0.130000,65.419998,1.450000,-1.160000,269.070007,31.290001,60691.660156,32.32,97.02,3.250000,CO,13503
0.900000,1.270000,0.190000,0.540000,0.130000,67.949997,2.380000,-1.020000,267.989990,32.099998,59515.480469,32.33,97.18,3.250000,CO,13504
0.710000,0.940000,0.150000,0.440000,0.120000,68.860001,4.490000,-1.250000,266.769989,33.270000,58062.710938,32.34,97.34,3.000000,CO,13505
0.240000,0.270000,0.030000,0.280000,0.110000,65.339996,8.240000,1.140000,267.269989,38.669998,58512.480469,32.33,95.24,2.750000,CO,13746
0.250000,0.280000,0.040000,0.280000,0.110000,65.309998,6.760000,1.570000,268.540009,36.310001,59674.480469,32.34,95.4,2.750000,CO,13747
0.290000,0.330000,0.050000,0.290000,0.110000,65.419998,5.870000,0.570000,267.809998,37.369999,59275.871094,32.35,95.56,2.750000,CO,13748
0.350000,0.400000,0.070000,0.310000,0.110000,65.669998,6.590000,0.030000,266.869995,38.250000,58365.640625,32.37,95.72,2.750000,CO,13749
0.370000,0.420000,0.080000,0.320000,0.110000,66.550003,7.950000,-0.320000,267.839996,34.509998,58783.160156,32.38,95.88,2.750000,CO,13750
0.370000,0.430000,0.080000,0.340000,0.110000,64.769997,7.750000,-0.490000,269.549988,30.490000,59990.250000,32.39,96.05,2.750000,CO,13751
0.450000,0.540000,0.110000,0.470000,0.120000,62.520000,5.510000,-0.820000,270.549988,28.750000,61041.910156,32.4,96.21,3.000000,CO,13752
0.680000,0.870000,0.170000,0.770000,0.120000,61.900002,2.980000,-0.920000,270.809998,30.320000,61832.339844,32.41,96.37,3.000000,CO,13753
0.840000,1.160000,0.200000,0.880000,0.130000,62.849998,2.170000,-1.290000,270.179993,31.559999,61454.648438,32.42,96.53,3.250000,CO,13754
1.220000,1.650000,0.220000,1.230000,0.140000,63.490002,2.610000,-1.870000,269.399994,31.920000,60663.980469,32.43,96.69,3.500000,CO,13755
1.910000,2.420000,0.250000,1.660000,0.180000,64.269997,3.040000,-2.050000,268.730011,32.090000,59934.000000,32.44,96.85,4.500000,CO,13756
2.390000,2.890000,0.280000,1.890000,0.200000,65.169998,3.520000,-2.030000,267.579987,32.680000,58701.648438,32.45,97.01,5.000000,CO,13757
2.100000,2.600000,0.260000,1.590000,0.190000,67.669998,4.510000,-1.850000,266.320007,33.860001,57411.070312,32.46,97.17,4.750000,CO,13758
1.300000,1.680000,0.190000,0.990000,0.150000,68.830002,6.450000,-1.240000,266.179993,32.630001,56986.750000,32.47,97.33,3.750000,CO,13759
0.390000,0.460000,0.090000,0.710000,0.120000,67.300003,8.650000,-2.480000,269.989990,29.520000,60839.011719,32.63,100.56,3.000000,CO,13779
0.820000,0.930000,0.110000,0.960000,0.150000,64.919998,7.030000,-3.570000,271.220001,27.170000,62187.968750,32.64,100.88,3.750000,CO,13781
0.250000,0.280000,0.030000,0.270000,0.110000,65.089996,6.450000,1.290000,263.399994,46.439999,55655.730469,32.44,94.91,2.750000,CO,14001
0.240000,0.270000,0.030000,0.260000,0.110000,65.050003,8.900000,0.520000,264.320007,42.750000,56031.468750,32.45,95.07,2.750000,CO,14002
0.230000,0.260000,0.030000,0.250000,0.110000,65.940002,8.910000,-0.350000,267.510010,36.160000,58259.109375,32.46,95.23,2.750000,CO,14003
0.240000,0.270000,0.040000,0.250000,0.110000,65.550003,6.440000,-0.630000,268.940002,34.700001,59745.300781,32.48,95.39,2.750000,CO,14004
0.270000,0.300000,0.050000,0.250000,0.110000,65.449997,5.240000,0.020000,268.100006,36.869999,59438.089844,32.49,95.55,2.750000,CO,14005
0.300000,0.340000,0.060000,0.270000,0.110000,65.500000,5.900000,0.860000,268.130005,36.250000,59581.980469,32.5,95.71,2.750000,CO,14006
0.320000,0.360000,0.060000,0.270000,0.110000,65.820000,7.200000,-0.120000,268.649994,34.389999,59844.511719,32.51,95.87,2.750000,CO,14007
0.340000,0.400000,0.070000,0.280000,0.110000,63.740002,7.340000,-1.140000,270.010010,31.230000,60765.828125,32.52,96.03,2.750000,CO,14008
0.450000,0.560000,0.100000,0.410000,0.120000,61.610001,4.660000,-0.710000,271.329987,29.469999,62105.898438,32.54,96.19,3.000000,CO,14009
0.690000,0.940000,0.160000,0.780000,0.120000,61.150002,2.200000,0.320000,270.720001,31.500000,62001.140625,32.55,96.35,3.000000,CO,14010
1.360000,1.770000,0.210000,1.670000,0.150000,62.520000,2.160000,0.280000,269.609985,32.130001,60870.558594,32.56,96.51,3.750000,CO,14011
2.810000,3.420000,0.240000,3.230000,0.210000,62.849998,3.160000,-0.650000,267.910004,33.930000,59169.699219,32.57,96.68,5.250000,CO,14012
4.370000,5.270000,0.270000,4.340000,0.270000,62.490002,4.350000,-1.350000,266.429993,35.259998,57626.078125,32.58,96.84,6.750000,CO,14013
5.420000,6.680000,0.300000,4.710000,0.310000,62.580002,5.180000,-1.270000,265.410004,35.790001,56583.378906,32.59,97.0,7.750000,CO,14014
4.490000,5.590000,0.280000,3.750000,0.280000,66.330002,6.250000,-1.060000,265.089996,34.480000,56030.648438,32.6,97.16,7.000000,CO,14015
3.160000,3.980000,0.230000,2.730000,0.230000,67.349998,7.900000,-1.210000,266.350006,31.260000,56932.050781,32.61,97.32,5.750000,CO,14016
1.540000,2.020000,0.170000,1.590000,0.160000,68.010002,7.240000,-2.280000,269.529999,27.680000,59812.589844,32.62,97.48,4.000000,CO,14017
0.370000,0.420000,0.080000,0.520000,0.120000,68.089996,8.080000,-0.510000,269.130005,33.000000,60504.968750,32.75,100.22,3.000000,CO,14034
0.360000,0.400000,0.080000,0.580000,0.120000,67.379997,7.900000,-1.790000,269.420013,32.049999,60838.449219,32.76,100.39,3.000000,CO,14035
0.370000,0.430000,0.080000,0.650000,0.120000,66.870003,8.360000,-2.370000,268.980011,32.150002,60431.949219,32.77,100.55,3.000000,CO,14036
0.380000,0.450000,0.090000,0.650000,0.120000,65.930000,7.810000,-2.530000,270.239990,29.150000,61438.710938,32.77,100.71,3.000000,CO,14037
0.570000,0.640000,0.100000,0.730000,0.130000,65.050003,6.240000,-3.870000,270.589996,29.209999,62215.101562,32.78,100.87,3.250000,CO,14038
0.830000,0.940000,0.120000,0.920000,0.150000,64.580002,6.520000,-4.740000,270.179993,30.000000,61962.531250,32.78,101.03,3.750000,CO,14039
1.270000,1.430000,0.130000,1.240000,0.170000,63.790001,8.220000,-3.530000,270.209991,29.650000,61903.789062,32.79,101.2,4.250000,CO,14040
0.240000,0.270000,0.040000,0.240000,0.110000,61.310001,3.870000,1.570000,264.609985,38.340000,55612.441406,32.49,93.93,2.750000,CO,14252
0.240000,0.270000,0.040000,0.240000,0.110000,63.520000,4.720000,1.810000,263.799988,39.840000,54956.679688,32.51,94.09,2.750000,CO,14253
0.240000,0.270000,0.040000,0.240000,0.110000,64.690002,5.930000,1.240000,263.950012,39.029999,54926.078125,32.52,94.25,2.750000,CO,14254
0.230000,0.250000,0.030000,0.230000,0.110000,65.489998,6.460000,0.930000,263.970001,42.869999,55601.988281,32.57,94.89,2.750000,CO,14258
0.220000,0.250000,0.030000,0.230000,0.110000,65.870003,7.880000,1.000000,265.970001,37.990002,56930.718750,32.59,95.05,2.750000,CO,14259
0.220000,0.250000,0.030000,0.220000,0.110000,66.209999,7.320000,-0.380000,267.769989,34.970001,58450.398438,32.6,95.21,2.750000,CO,14260
0.220000,0.250000,0.040000,0.220000,0.110000,66.440002,6.740000,-1.580000,267.040009,36.959999,58014.468750,32.61,95.37,2.750000,CO,14261
0.230000,0.260000,0.040000,0.220000,0.110000,66.330002,6.850000,-1.510000,267.109985,36.970001,58113.730469,32.62,95.54,2.750000,CO,14262
0.250000,0.280000,0.040000,0.230000,0.110000,65.879997,6.230000,-1.100000,268.059998,35.610001,59138.539062,32.64,95.7,2.750000,CO,14263
0.260000,0.290000,0.050000,0.230000,0.110000,65.860001,6.360000,-1.200000,267.750000,36.119999,58930.300781,32.65,95.86,2.750000,CO,14264
0.290000,0.340000,0.060000,0.240000,0.110000,64.080002,7.090000,-1.610000,268.510010,33.860001,59283.601562,32.66,96.02,2.750000,CO,14265
0.390000,0.490000,0.080000,0.300000,0.120000,62.419998,5.850000,-1.400000,269.640015,31.549999,60169.570312,32.67,96.18,3.000000,CO,14266
0.660000,0.890000,0.120000,0.690000,0.130000,61.009998,3.370000,0.070000,269.350006,32.970001,60336.191406,32.68,96.34,3.250000,CO,14267
2.330000,2.940000,0.220000,2.950000,0.200000,61.849998,2.260000,1.440000,269.049988,33.099998,60285.160156,32.69,96.5,5.000000,CO,14268
5.380000,6.600000,0.300000,6.160000,0.310000,61.009998,3.530000,1.410000,267.570007,34.740002,58839.738281,32.7,96.66,7.750000,CO,14269
7.920000,9.830000,0.350000,7.830000,0.390000,59.430000,5.640000,1.120000,266.640015,34.490002,57677.671875,32.72,96.82,11.314286,PM2.5,14270
8.630000,10.970000,0.360000,7.420000,0.400000,59.619999,6.670000,0.820000,267.070007,31.760000,57731.640625,32.73,96.99,12.328571,PM2.5,14271
9.220000,11.900000,0.440000,7.380000,0.420000,61.779999,7.100000,0.580000,267.339996,30.299999,57955.441406,32.74,97.15,13.171429,PM2.5,14272
6.310000,8.070000,0.330000,5.530000,0.330000,64.370003,6.930000,-0.710000,268.209991,29.490000,58768.730469,32.75,97.31,9.014286,PM2.5,14273
0.330000,0.370000,0.070000,0.490000,0.120000,69.150002,8.670000,-1.810000,268.359985,37.330002,60004.039062,32.86,99.57,3.000000,CO,14287
0.330000,0.370000,0.070000,0.470000,0.120000,70.070000,7.860000,-1.840000,268.480011,36.380001,60089.109375,32.87,99.73,3.000000,CO,14288
0.340000,0.390000,0.080000,0.460000,0.120000,68.120003,6.780000,-1.050000,269.609985,32.080002,61264.488281,32.89,100.22,3.000000,CO,14291
0.340000,0.390000,0.080000,0.510000,0.120000,67.370003,7.190000,-1.480000,268.489990,33.740002,60465.710938,32.9,100.38,3.000000,CO,14292
0.340000,0.390000,0.080000,0.530000,0.120000,67.059998,8.300000,-1.460000,268.980011,31.510000,60547.160156,32.9,100.54,3.000000,CO,14293
0.370000,0.420000,0.090000,0.580000,0.120000,65.400002,6.490000,-2.390000,270.929993,28.580000,62505.480469,32.91,100.7,3.000000,CO,14294
0.450000,0.520000,0.110000,0.630000,0.120000,65.360001,4.610000,-3.440000,270.029999,31.010000,62138.128906,32.91,100.87,3.000000,CO,14295
0.530000,0.660000,0.120000,0.650000,0.130000,65.169998,6.820000,-3.880000,268.369995,33.549999,60525.800781,32.92,101.03,3.250000,CO,14296
0.200000,0.220000,0.040000,0.200000,0.110000,64.370003,5.960000,-1.100000,264.839996,30.559999,54457.699219,32.59,93.43,2.750000,CO,14511
0.210000,0.240000,0.040000,0.200000,0.110000,64.150002,5.870000,-1.040000,265.489990,29.670000,55102.921875,32.6,93.59,2.750000,CO,14512
0.220000,0.250000,0.040000,0.200000,0.110000,63.150002,5.240000,-0.440000,265.700012,31.309999,55633.859375,32.61,93.75,2.750000,CO,14513
0.230000,0.260000,0.050000,0.210000,0.110000,62.330002,5.140000,0.780000,265.260010,34.160000,55622.390625,32.63,93.91,2.750000,CO,14514
0.240000,0.270000,0.050000,0.220000,0.110000,64.050003,5.320000,1.520000,265.529999,34.500000,56090.238281,32.64,94.07,2.750000,CO,14515
0.240000,0.270000,0.040000,0.220000,0.110000,64.690002,5.540000,1.350000,265.489990,35.150002,56247.621094,32.66,94.23,2.750000,CO,14516
0.240000,0.270000,0.040000,0.220000,0.110000,65.059998,6.050000,0.720000,265.269989,35.860001,56124.328125,32.67,94.39,2.750000,CO,14517
0.240000,0.270000,0.040000,0.220000,0.110000,65.290001,6.080000,0.180000,265.500000,36.250000,56420.890625,32.68,94.55,2.750000,CO,14518
0.240000,0.270000,0.040000,0.220000,0.110000,65.370003,6.160000,0.430000,264.679993,39.060001,55943.078125,32.7,94.72,2.750000,CO,14519
0.220000,0.250000,0.040000,0.210000,0.110000,66.010002,7.310000,0.690000,264.910004,39.110001,55969.910156,32.71,94.88,2.750000,CO,14520
0.220000,0.240000,0.040000,0.210000,0.110000,65.910004,7.370000,0.460000,267.760010,33.669998,58201.019531,32.72,95.04,2.750000,CO,14521
0.220000,0.250000,0.040000,0.210000,0.110000,65.540001,5.860000,-0.030000,268.510010,33.209999,59157.269531,32.74,95.2,2.750000,CO,14522
0.220000,0.250000,0.040000,0.220000,0.110000,65.099998,5.780000,-0.310000,266.820007,36.619999,57962.480469,32.75,95.36,2.750000,CO,14523
0.230000,0.260000,0.040000,0.220000,0.110000,65.129997,6.620000,-1.170000,266.420013,37.459999,57660.261719,32.76,95.52,2.750000,CO,14524
0.230000,0.260000,0.040000,0.230000,0.110000,65.500000,6.850000,-1.840000,266.420013,38.049999,57653.960938,32.77,95.68,2.750000,CO,14525
0.240000,0.270000,0.040000,0.240000,0.110000,65.970001,7.140000,-1.620000,266.739990,37.279999,57763.378906,32.78,95.84,2.750000,CO,14526
0.270000,0.310000,0.050000,0.260000,0.110000,64.169998,7.010000,-1.520000,268.160004,34.259998,58824.449219,32.8,96.0,2.750000,CO,14527
0.360000,0.460000,0.070000,0.320000,0.120000,63.060001,6.360000,-1.680000,268.670013,33.060001,59227.070312,32.81,96.17,3.000000,CO,14528
0.750000,0.960000,0.110000,0.740000,0.130000,61.720001,5.030000,-0.950000,268.709991,32.700001,59331.800781,32.82,96.33,3.250000,CO,14529
3.130000,3.940000,0.220000,3.410000,0.230000,60.580002,3.450000,0.900000,268.480011,34.220001,59636.910156,32.83,96.49,5.750000,CO,14530
7.740000,9.840000,0.360000,7.990000,0.390000,58.490002,4.300000,1.810000,267.829987,34.560001,59040.910156,32.84,96.65,11.057142,PM2.5,14531
11.200000,14.700000,0.450000,10.060000,0.480000,57.150002,6.030000,1.780000,268.850006,31.209999,59624.718750,32.85,96.81,16.000000,PM2.5,14532
15.320000,21.129999,0.890000,12.710000,0.600000,55.840000,5.920000,1.550000,270.339996,27.920000,60849.199219,32.86,96.97,21.885714,PM2.5,14533
20.650000,28.430000,1.590000,17.520000,0.800000,55.730000,5.060000,0.970000,270.440002,27.549999,61000.390625,32.87,97.13,29.500000,PM2.5,14534
14.320000,18.110001,0.810000,10.940000,0.600000,59.849998,4.100000,-0.180000,269.579987,29.950001,60761.988281,32.88,97.3,20.457142,PM2.5,14535
0.360000,0.420000,0.080000,0.540000,0.120000,68.599998,8.560000,-0.850000,266.209991,42.540001,58296.101562,32.98,99.24,3.000000,CO,14547
0.310000,0.350000,0.070000,0.450000,0.120000,69.699997,9.340000,-1.560000,267.529999,38.439999,59102.898438,32.99,99.4,3.000000,CO,14548
0.300000,0.340000,0.060000,0.440000,0.120000,70.790001,8.750000,-2.290000,267.609985,37.599998,59121.210938,33.0,99.56,3.000000,CO,14549
0.290000,0.330000,0.060000,0.420000,0.120000,71.930000,8.670000,-2.490000,267.730011,35.980000,59154.660156,33.01,99.72,3.000000,CO,14550
0.300000,0.340000,0.070000,0.380000,0.120000,70.239998,6.970000,-1.670000,269.380005,31.350000,60781.210938,33.02,100.05,3.000000,CO,14552
0.320000,0.360000,0.070000,0.400000,0.120000,69.019997,6.340000,-1.340000,268.850006,32.130001,60645.640625,33.03,100.21,3.000000,CO,14553
0.330000,0.370000,0.070000,0.440000,0.120000,68.080002,7.270000,-0.830000,268.470001,32.570000,60353.609375,33.03,100.37,3.000000,CO,14554
0.330000,0.380000,0.080000,0.510000,0.120000,66.930000,7.470000,-1.320000,269.970001,29.780001,61567.640625,33.04,100.53,3.000000,CO,14555
0.360000,0.410000,0.090000,0.570000,0.120000,65.230003,5.120000,-2.530000,270.609985,30.080000,62705.679688,33.04,100.7,3.000000,CO,14556
0.390000,0.450000,0.100000,0.520000,0.120000,66.180000,4.180000,-2.420000,268.959991,33.360001,61372.000000,33.05,100.86,3.000000,CO,14557
0.440000,0.540000,0.100000,0.520000,0.120000,65.940002,6.820000,-2.180000,267.089996,36.490002,59572.261719,33.05,101.02,3.000000,CO,14558
0.180000,0.210000,0.040000,0.190000,0.110000,65.120003,7.170000,-1.380000,264.170013,30.280001,53823.921875,32.69,93.09,2.750000,CO,14770
0.190000,0.210000,0.040000,0.190000,0.110000,63.880001,7.160000,-1.380000,264.829987,28.959999,54387.359375,32.71,93.25,2.750000,CO,14771
0.190000,0.220000,0.040000,0.180000,0.110000,64.279999,6.490000,-1.110000,266.179993,27.580000,55568.449219,32.72,93.41,2.750000,CO,14772
0.210000,0.240000,0.050000,0.190000,0.110000,63.369999,5.270000,-1.000000,267.000000,27.469999,56592.398438,32.74,93.57,2.750000,CO,14773
0.230000,0.260000,0.050000,0.190000,0.110000,62.669998,4.730000,-0.470000,266.760010,29.000000,56759.671875,32.75,93.73,2.750000,CO,14774
0.240000,0.270000,0.050000,0.200000,0.110000,61.759998,4.830000,0.260000,266.660004,30.690001,56939.628906,32.76,93.89,2.750000,CO,14775
0.250000,0.280000,0.050000,0.200000,0.110000,63.250000,4.700000,0.670000,266.630005,31.969999,57175.289062,32.78,94.06,2.750000,CO,14776
0.250000,0.290000,0.050000,0.210000,0.110000,63.860001,4.720000,0.900000,265.929993,34.430000,56859.289062,32.79,94.22,2.750000,CO,14777
0.250000,0.280000,0.050000,0.210000,0.110000,64.349998,5.450000,0.660000,265.309998,36.180000,56385.640625,32.81,94.38,2.750000,CO,14778
0.240000,0.280000,0.050000,0.210000,0.110000,64.940002,5.980000,0.410000,265.450012,36.369999,56457.019531,32.82,94.54,2.750000,CO,14779
0.240000,0.270000,0.040000,0.210000,0.110000,65.430000,6.550000,0.590000,265.190002,37.380001,56250.019531,32.83,94.7,2.750000,CO,14780
0.220000,0.250000,0.040000,0.200000,0.110000,66.089996,7.630000,0.340000,265.880005,35.730000,56645.359375,32.85,94.86,2.750000,CO,14781
0.220000,0.250000,0.040000,0.200000,0.110000,65.769997,7.290000,-0.380000,268.070007,31.840000,58383.761719,32.86,95.02,2.750000,CO,14782
0.220000,0.240000,0.040000,0.210000,0.110000,64.839996,5.670000,-0.560000,268.899994,31.520000,59399.359375,32.87,95.18,2.750000,CO,14783
0.220000,0.240000,0.040000,0.240000,0.110000,63.889999,4.930000,-0.190000,268.329987,33.470001,59298.601562,32.88,95.34,2.750000,CO,14784
0.220000,0.240000,0.040000,0.270000,0.110000,63.480000,5.210000,-0.180000,267.190002,36.299999,58553.761719,32.9,95.51,2.750000,CO,14785
0.220000,0.250000,0.040000,0.280000,0.110000,63.639999,6.130000,-0.490000,266.190002,38.509998,57617.261719,32.91,95.67,2.750000,CO,14786
0.220000,0.250000,0.040000,0.280000,0.110000,64.660004,7.090000,-1.150000,266.679993,36.910000,57731.031250,32.92,95.83,2.750000,CO,14787
0.240000,0.280000,0.050000,0.290000,0.110000,63.520000,7.000000,-1.830000,267.959991,33.910000,58593.058594,32.93,95.99,2.750000,CO,14788
0.320000,0.410000,0.070000,0.340000,0.120000,62.860001,6.350000,-1.780000,268.619995,32.610001,59097.160156,32.94,96.15,3.000000,CO,14789
0.740000,0.930000,0.100000,0.810000,0.130000,61.990002,5.700000,-1.520000,268.540009,32.330002,59019.839844,32.95,96.31,3.250000,CO,14790
3.020000,3.890000,0.190000,2.880000,0.220000,60.340000,4.870000,-0.340000,268.119995,33.439999,58914.628906,32.97,96.48,5.500000,CO,14791
7.440000,9.810000,0.330000,6.990000,0.360000,57.959999,5.290000,0.370000,267.609985,34.680000,58693.609375,32.98,96.64,10.628572,PM2.5,14792
11.260000,15.420000,0.470000,9.490000,0.460000,56.270000,6.350000,-0.260000,268.519989,32.320000,59338.789062,32.99,96.8,16.085714,PM2.5,14793
15.440000,21.940001,0.890000,12.980000,0.570000,54.119999,5.020000,-0.060000,270.720001,28.580000,61279.820312,33.0,96.96,22.057142,PM2.5,14794
24.360001,33.580002,1.660000,21.430000,0.870000,52.470001,2.760000,0.460000,271.290009,28.480000,62323.281250,33.01,97.12,34.799999,PM2.5,14795
17.809999,22.600000,0.930000,16.719999,0.720000,56.939999,2.340000,0.780000,269.679993,31.719999,61275.738281,33.02,97.28,25.442856,PM2.5,14796
9.520000,11.590000,0.570000,9.730000,0.460000,61.270000,4.400000,1.660000,267.190002,36.259998,58980.109375,33.03,97.45,13.600000,PM2.5,14797
0.390000,0.480000,0.080000,0.540000,0.120000,69.019997,8.160000,-1.110000,265.970001,41.619999,57939.949219,33.11,99.07,3.000000,CO,14807
0.330000,0.380000,0.070000,0.460000,0.120000,69.989998,8.700000,-0.880000,267.040009,38.650002,58710.000000,33.12,99.23,3.000000,CO,14808
0.290000,0.330000,0.060000,0.400000,0.120000,70.889999,8.700000,-1.390000,267.640015,37.240002,59159.558594,33.13,99.39,3.000000,CO,14809
0.280000,0.310000,0.060000,0.400000,0.120000,72.019997,8.570000,-1.920000,267.440002,36.560001,58948.929688,33.13,99.55,3.000000,CO,14810
0.270000,0.300000,0.060000,0.370000,0.120000,73.059998,8.760000,-2.420000,267.540009,35.529999,59012.710938,33.14,99.72,3.000000,CO,14811
