PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.150000,0.010000,0.250000,0.110000,69.860001,11.260000,-0.860000,268.649994,26.770000,56979.039062,31.71,96.11,2.750000,CO,12494
0.290000,0.350000,0.030000,0.420000,0.110000,66.129997,6.240000,-2.590000,272.950012,21.490000,61392.460938,31.74,96.59,2.750000,CO,12497
0.560000,0.660000,0.040000,0.640000,0.120000,63.540001,4.850000,-1.280000,271.869995,23.080000,61127.070312,31.75,96.75,3.000000,CO,12498
0.140000,0.150000,0.010000,0.290000,0.110000,67.199997,10.020000,0.310000,265.660004,37.020000,55629.308594,31.81,95.62,2.750000,CO,12741
0.140000,0.150000,0.010000,0.270000,0.110000,68.120003,10.400000,0.690000,267.070007,32.970001,56465.089844,31.82,95.78,2.750000,CO,12742
0.130000,0.150000,0.010000,0.240000,0.110000,69.269997,11.130000,0.380000,268.339996,29.219999,57156.550781,31.84,95.94,2.750000,CO,12743
0.140000,0.160000,0.020000,0.240000,0.110000,69.160004,10.390000,-0.800000,271.429993,23.799999,59581.320312,31.85,96.1,2.750000,CO,12744
0.190000,0.220000,0.040000,0.410000,0.110000,65.760002,7.710000,-2.890000,270.790009,25.049999,59777.519531,31.87,96.42,2.750000,CO,12746
0.260000,0.300000,0.060000,0.410000,0.110000,64.480003,7.940000,-2.670000,271.380005,23.790001,60176.359375,31.88,96.58,2.750000,CO,12747
0.370000,0.440000,0.070000,0.440000,0.120000,62.009998,5.900000,-1.430000,272.190002,22.830000,61432.800781,31.89,96.74,3.000000,CO,12748
0.130000,0.140000,0.010000,0.260000,0.110000,66.709999,10.150000,0.730000,264.500000,40.380001,54975.210938,31.94,95.45,2.750000,CO,12990
0.120000,0.140000,0.010000,0.240000,0.110000,67.900002,11.260000,0.500000,266.450012,35.330002,56110.339844,31.95,95.61,2.750000,CO,12991
0.120000,0.140000,0.010000,0.230000,0.110000,68.320000,10.760000,0.230000,268.970001,30.280001,57970.160156,31.96,95.77,2.750000,CO,12992
0.130000,0.150000,0.020000,0.220000,0.110000,68.919998,10.000000,-0.730000,270.440002,27.129999,59174.410156,31.97,95.93,2.750000,CO,12993
0.140000,0.170000,0.020000,0.220000,0.110000,67.230003,8.950000,-2.100000,272.000000,24.350000,60570.230469,31.98,96.09,2.750000,CO,12994
0.210000,0.250000,0.060000,0.310000,0.110000,65.870003,7.590000,-2.140000,272.100006,23.940001,60907.660156,31.99,96.25,2.750000,CO,12995
0.300000,0.360000,0.100000,0.410000,0.110000,64.540001,7.720000,-1.160000,270.399994,25.910000,59587.371094,32.0,96.41,2.750000,CO,12996
0.350000,0.430000,0.110000,0.430000,0.110000,63.270000,7.820000,-1.550000,270.829987,24.830000,59999.070312,32.02,96.57,2.750000,CO,12997
0.440000,0.530000,0.120000,0.450000,0.120000,60.959999,5.720000,-1.550000,271.540009,24.100000,61275.910156,32.03,96.73,3.000000,CO,12998
0.520000,0.660000,0.120000,0.460000,0.120000,60.430000,3.710000,-0.190000,271.140015,25.110001,61907.609375,32.04,96.89,3.000000,CO,12999
0.480000,0.620000,0.090000,0.400000,0.120000,61.560001,4.250000,1.310000,269.260010,28.139999,60673.031250,32.06,97.21,3.000000,CO,13001
0.130000,0.150000,0.020000,0.230000,0.110000,66.959999,11.240000,-0.160000,267.450012,32.869999,56822.718750,32.08,95.59,2.750000,CO,13242
0.130000,0.150000,0.020000,0.220000,0.110000,67.269997,9.900000,-1.270000,269.619995,29.500000,58664.390625,32.09,95.75,2.750000,CO,13243
0.140000,0.160000,0.020000,0.210000,0.110000,68.279999,9.010000,-2.100000,269.760010,28.660000,58923.449219,32.11,95.91,2.750000,CO,13244
0.150000,0.180000,0.030000,0.210000,0.110000,66.980003,9.110000,-2.510000,269.820007,27.799999,59005.750000,32.12,96.07,2.750000,CO,13245
0.230000,0.280000,0.070000,0.280000,0.110000,66.169998,9.230000,-2.070000,270.109985,26.469999,59175.421875,32.13,96.23,2.750000,CO,13246
0.360000,0.450000,0.120000,0.380000,0.110000,64.190002,8.130000,-1.160000,271.320007,24.299999,60191.011719,32.14,96.39,2.750000,CO,13247
0.490000,0.640000,0.150000,0.480000,0.120000,61.759998,5.550000,-0.900000,272.079987,23.799999,61688.761719,32.15,96.55,3.000000,CO,13248
0.570000,0.790000,0.150000,0.520000,0.120000,60.930000,3.890000,-0.820000,270.940002,26.100000,61583.789062,32.16,96.71,3.000000,CO,13249
0.620000,0.910000,0.140000,0.520000,0.120000,60.820000,2.990000,-0.300000,270.260010,28.020000,61692.968750,32.17,96.87,3.000000,CO,13250
0.660000,0.980000,0.140000,0.500000,0.120000,61.590000,2.460000,0.270000,269.529999,29.010000,61313.410156,32.18,97.03,3.000000,CO,13251
0.620000,0.910000,0.130000,0.450000,0.120000,62.709999,3.780000,0.200000,268.130005,30.520000,59919.890625,32.19,97.19,3.000000,CO,13252
0.120000,0.130000,0.010000,0.210000,0.110000,64.680000,10.290000,1.130000,267.100006,34.880001,57048.820312,32.21,95.42,2.750000,CO,13493
0.130000,0.150000,0.020000,0.210000,0.110000,65.360001,10.130000,-0.660000,268.250000,32.430000,57909.921875,32.22,95.58,2.750000,CO,13494
0.140000,0.160000,0.020000,0.210000,0.110000,66.190002,9.240000,-1.780000,268.369995,32.150002,58164.839844,32.23,95.74,2.750000,CO,13495
0.140000,0.170000,0.020000,0.200000,0.110000,67.320000,9.140000,-1.610000,268.140015,31.450001,57916.058594,32.24,95.9,2.750000,CO,13496
0.160000,0.190000,0.030000,0.210000,0.110000,65.879997,9.640000,-1.360000,268.690002,29.440001,58281.238281,32.25,96.06,2.750000,CO,13497
0.220000,0.270000,0.060000,0.270000,0.110000,65.269997,9.900000,-1.520000,269.459991,27.290001,58730.210938,32.26,96.22,2.750000,CO,13498
0.350000,0.480000,0.100000,0.390000,0.120000,63.189999,8.140000,-2.100000,271.200012,24.760000,60388.468750,32.28,96.38,3.000000,CO,13499
0.540000,0.830000,0.130000,0.560000,0.120000,61.009998,4.710000,-1.610000,271.730011,25.270000,61985.191406,32.29,96.54,3.000000,CO,13500
0.670000,1.170000,0.130000,0.680000,0.140000,61.090000,3.200000,-1.010000,270.649994,27.450001,61702.378906,32.3,96.7,3.500000,CO,13501
0.800000,1.530000,0.140000,0.780000,0.150000,61.060001,3.240000,-0.810000,269.709991,29.059999,61190.500000,32.31,96.86,3.750000,CO,13502
0.910000,1.810000,0.150000,0.820000,0.160000,61.500000,3.090000,-0.540000,268.920013,29.799999,60685.449219,32.32,97.02,4.000000,CO,13503
0.860000,1.720000,0.140000,0.720000,0.160000,63.380001,3.680000,-0.190000,267.559998,31.330000,59513.019531,32.33,97.18,4.000000,CO,13504
0.660000,1.190000,0.110000,0.510000,0.140000,63.830002,6.020000,-0.230000,266.130005,33.750000,58060.710938,32.34,97.34,3.500000,CO,13505
0.110000,0.120000,0.010000,0.190000,0.110000,63.430000,10.430000,0.800000,268.670013,33.189999,58492.699219,32.33,95.24,2.750000,CO,13746
0.110000,0.130000,0.010000,0.190000,0.110000,63.639999,9.110000,0.700000,269.910004,31.469999,59653.070312,32.34,95.4,2.750000,CO,13747
0.140000,0.170000,0.020000,0.200000,0.110000,64.000000,8.370000,-0.190000,269.160004,32.680000,59256.050781,32.35,95.56,2.750000,CO,13748
0.180000,0.210000,0.040000,0.210000,0.110000,64.370003,8.840000,-0.180000,268.049988,33.820000,58350.628906,32.37,95.72,2.750000,CO,13749
0.210000,0.240000,0.040000,0.230000,0.110000,65.110001,9.590000,-0.090000,268.779999,31.240000,58770.480469,32.38,95.88,2.750000,CO,13750
0.210000,0.260000,0.050000,0.250000,0.110000,63.840000,9.560000,-0.160000,270.329987,27.879999,59974.828125,32.39,96.05,2.750000,CO,13751
0.250000,0.340000,0.060000,0.310000,0.110000,62.790001,8.510000,-0.660000,271.519989,25.780001,61014.929688,32.4,96.21,2.750000,CO,13752
0.390000,0.630000,0.080000,0.490000,0.120000,60.990002,6.070000,-1.580000,271.670013,26.000000,61804.968750,32.41,96.37,3.000000,CO,13753
0.650000,1.160000,0.100000,0.830000,0.140000,60.880001,4.220000,-1.730000,270.609985,27.840000,61436.429688,32.42,96.53,3.500000,CO,13754
1.210000,2.120000,0.120000,1.360000,0.180000,60.750000,4.280000,-1.850000,269.559998,29.110001,60650.578125,32.43,96.69,4.500000,CO,13755
2.000000,3.480000,0.150000,1.880000,0.240000,60.660000,5.010000,-1.790000,268.769989,29.549999,59922.718750,32.44,96.85,6.000000,CO,13756
2.520000,4.480000,0.160000,2.100000,0.280000,60.900002,6.060000,-1.360000,267.510010,30.780001,58693.050781,32.45,97.01,7.000000,CO,13757
2.240000,4.090000,0.150000,1.800000,0.270000,63.470001,7.630000,-0.620000,266.149994,32.509998,57400.960938,32.46,97.17,6.750000,CO,13758
1.340000,2.410000,0.100000,1.120000,0.210000,65.500000,9.580000,0.470000,266.049988,32.180000,56971.890625,32.47,97.33,5.250000,CO,13759
0.240000,0.310000,0.050000,0.520000,0.120000,66.160004,10.460000,-2.880000,268.950012,24.250000,60831.410156,32.63,100.56,3.000000,CO,13779
0.370000,0.640000,0.070000,0.770000,0.140000,63.990002,8.330000,-3.070000,270.019989,22.959999,62187.589844,32.64,100.88,3.500000,CO,13781
0.100000,0.110000,0.010000,0.160000,0.110000,64.010002,9.920000,0.420000,265.279999,38.180000,55646.121094,32.44,94.91,2.750000,CO,14001
