PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,1.120000,0.140000,0.270000,0.140000,86.800003,6.100000,-1.670000,256.500000,59.500000,56559.050781,31.71,96.11,3.500000,CO,12494
1.200000,1.360000,0.200000,0.580000,0.140000,88.379997,4.250000,-2.290000,260.500000,56.279999,61129.570312,31.74,96.59,3.500000,CO,12497
1.300000,1.500000,0.200000,0.570000,0.150000,88.870003,3.790000,-1.740000,259.989990,59.590000,60835.949219,31.75,96.75,3.750000,CO,12498
0.960000,1.040000,0.140000,0.250000,0.140000,84.510002,5.310000,-1.260000,254.250000,65.760002,55153.730469,31.81,95.62,3.500000,CO,12741
0.970000,1.050000,0.140000,0.240000,0.140000,86.339996,5.710000,-0.670000,255.289993,62.230000,56020.359375,31.82,95.78,3.500000,CO,12742
0.960000,1.050000,0.150000,0.230000,0.140000,87.410004,6.320000,-0.580000,256.339996,59.439999,56742.929688,31.84,95.94,3.500000,CO,12743
0.970000,1.060000,0.150000,0.250000,0.140000,87.970001,6.090000,-1.100000,259.100006,53.880001,59271.019531,31.85,96.1,3.500000,CO,12744
1.140000,1.270000,0.230000,0.700000,0.150000,89.120003,4.700000,-2.350000,258.600006,59.169998,59451.000000,31.87,96.42,3.750000,CO,12746
1.250000,1.400000,0.260000,0.680000,0.150000,89.410004,5.040000,-2.260000,259.290009,57.040001,59870.929688,31.88,96.58,3.750000,CO,12747
1.240000,1.410000,0.240000,0.580000,0.150000,89.800003,4.060000,-1.550000,260.470001,56.830002,61161.781250,31.89,96.74,3.750000,CO,12748
0.880000,0.960000,0.130000,0.180000,0.140000,86.110001,5.130000,-1.000000,253.449997,67.040001,54479.371094,31.94,95.45,3.500000,CO,12990
0.880000,0.960000,0.130000,0.180000,0.140000,87.309998,6.120000,-0.990000,254.990005,61.990002,55666.648438,31.95,95.61,3.500000,CO,12991
0.880000,0.970000,0.140000,0.190000,0.140000,88.339996,6.210000,-0.750000,257.040009,57.150002,57596.589844,31.96,95.77,3.500000,CO,12992
0.890000,0.980000,0.150000,0.210000,0.140000,88.970001,6.070000,-1.030000,258.250000,55.880001,58844.050781,31.97,95.93,3.500000,CO,12993
0.930000,1.030000,0.160000,0.240000,0.140000,89.650002,5.300000,-1.780000,259.779999,53.470001,60296.339844,31.98,96.09,3.500000,CO,12994
1.140000,1.290000,0.260000,0.520000,0.150000,89.970001,4.110000,-1.860000,259.989990,54.860001,60636.769531,31.99,96.25,3.750000,CO,12995
1.330000,1.520000,0.350000,0.730000,0.150000,90.290001,4.400000,-1.560000,258.410004,58.889999,59252.761719,32.0,96.41,3.750000,CO,12996
1.330000,1.520000,0.330000,0.690000,0.150000,90.550003,5.050000,-1.750000,259.070007,57.639999,59682.359375,32.02,96.57,3.750000,CO,12997
1.270000,1.450000,0.280000,0.580000,0.150000,90.839996,4.170000,-1.900000,260.359985,56.430000,61003.550781,32.03,96.73,3.750000,CO,12998
1.210000,1.380000,0.240000,0.490000,0.150000,91.080002,3.200000,-1.450000,260.700012,57.180000,61648.250000,32.04,96.89,3.750000,CO,12999
1.160000,1.320000,0.200000,0.370000,0.150000,91.639999,3.560000,-0.780000,259.480011,60.919998,60362.070312,32.06,97.21,3.750000,CO,13001
0.860000,0.940000,0.140000,0.190000,0.140000,88.250000,6.240000,-1.350000,255.960007,58.840000,56415.109375,32.08,95.59,3.500000,CO,13242
0.870000,0.950000,0.150000,0.200000,0.140000,89.559998,5.770000,-1.840000,257.769989,55.259998,58317.960938,32.09,95.75,3.500000,CO,13243
0.880000,0.970000,0.160000,0.220000,0.140000,90.209999,5.010000,-2.380000,257.920013,56.209999,58579.058594,32.11,95.91,3.500000,CO,13244
0.920000,1.020000,0.170000,0.260000,0.140000,91.050003,4.680000,-2.670000,258.100006,55.709999,58666.460938,32.12,96.07,3.500000,CO,13245
1.160000,1.310000,0.280000,0.480000,0.150000,90.940002,4.850000,-2.530000,258.420013,54.439999,58844.539062,32.13,96.23,3.750000,CO,13246
1.330000,1.540000,0.360000,0.650000,0.150000,90.680000,5.030000,-2.030000,259.410004,53.849998,59894.011719,32.14,96.39,3.750000,CO,13247
1.300000,1.510000,0.330000,0.640000,0.150000,90.849998,4.280000,-1.870000,260.769989,53.970001,61437.191406,32.15,96.55,3.750000,CO,13248
1.210000,1.420000,0.280000,0.550000,0.150000,91.830002,3.500000,-1.780000,260.450012,55.919998,61320.531250,32.16,96.71,3.750000,CO,13249
1.140000,1.360000,0.250000,0.460000,0.150000,92.690002,3.190000,-1.470000,260.510010,54.410000,61428.730469,32.17,96.87,3.750000,CO,13250
1.160000,1.380000,0.240000,0.410000,0.150000,92.739998,2.920000,-1.030000,260.119995,55.470001,61027.500000,32.18,97.03,3.750000,CO,13251
1.140000,1.330000,0.210000,0.370000,0.150000,92.839996,3.040000,-0.960000,258.769989,59.000000,59582.371094,32.19,97.19,3.750000,CO,13252
0.800000,0.870000,0.130000,0.180000,0.140000,87.150002,5.130000,0.270000,256.000000,59.669998,56644.070312,32.21,95.42,3.500000,CO,13493
0.820000,0.900000,0.140000,0.190000,0.140000,89.150002,5.690000,-1.070000,256.980011,57.259998,57540.171875,32.22,95.58,3.500000,CO,13494
0.840000,0.920000,0.150000,0.210000,0.140000,90.629997,5.450000,-2.200000,256.980011,58.049999,57795.308594,32.23,95.74,3.500000,CO,13495
0.860000,0.950000,0.160000,0.230000,0.140000,91.129997,5.310000,-2.370000,256.779999,57.939999,57534.250000,32.24,95.9,3.500000,CO,13496
0.900000,1.000000,0.180000,0.270000,0.140000,91.650002,5.520000,-2.070000,257.250000,55.570000,57917.390625,32.25,96.06,3.500000,CO,13497
1.040000,1.180000,0.240000,0.410000,0.140000,91.599998,5.820000,-1.970000,257.839996,53.980000,58387.308594,32.26,96.22,3.500000,CO,13498
1.160000,1.350000,0.290000,0.560000,0.150000,91.180000,5.560000,-2.300000,259.619995,49.889999,60107.390625,32.28,96.38,3.750000,CO,13499
1.140000,1.380000,0.280000,0.570000,0.150000,91.839996,4.280000,-2.260000,261.000000,50.299999,61749.449219,32.29,96.54,3.750000,CO,13500
1.090000,1.380000,0.260000,0.510000,0.150000,93.010002,3.430000,-1.560000,260.579987,52.650002,61444.320312,32.3,96.7,3.750000,CO,13501
1.130000,1.470000,0.260000,0.460000,0.150000,93.059998,3.250000,-1.360000,260.079987,51.750000,60909.320312,32.31,96.86,3.750000,CO,13502
1.180000,1.560000,0.280000,0.420000,0.150000,93.620003,2.760000,-1.280000,259.549988,53.099998,60381.140625,32.32,97.02,3.750000,CO,13503
1.170000,1.520000,0.260000,0.380000,0.150000,93.889999,2.600000,-1.180000,258.320007,56.380001,59163.988281,32.33,97.18,3.750000,CO,13504
1.090000,1.330000,0.210000,0.350000,0.140000,93.739998,3.370000,-0.950000,256.799988,60.619999,57667.820312,32.34,97.34,3.500000,CO,13505
0.720000,0.790000,0.110000,0.170000,0.140000,87.750000,6.680000,-0.620000,257.329987,53.759998,58157.570312,32.33,95.24,3.500000,CO,13746
0.740000,0.820000,0.120000,0.180000,0.140000,87.919998,5.640000,-0.010000,258.410004,52.810001,59351.140625,32.34,95.4,3.500000,CO,13747
0.810000,0.900000,0.150000,0.200000,0.140000,89.370003,5.140000,-0.630000,257.679993,56.480000,58931.980469,32.35,95.56,3.500000,CO,13748
0.900000,1.000000,0.180000,0.260000,0.140000,90.830002,5.630000,-0.880000,256.799988,58.470001,57991.160156,32.37,95.72,3.500000,CO,13749
0.940000,1.060000,0.200000,0.290000,0.140000,91.300003,6.350000,-0.950000,257.570007,54.689999,58429.820312,32.38,95.88,3.500000,CO,13750
0.930000,1.050000,0.190000,0.330000,0.140000,91.290001,6.380000,-0.950000,258.890015,50.259998,59682.160156,32.39,96.05,3.500000,CO,13751
0.940000,1.090000,0.200000,0.410000,0.140000,91.089996,5.810000,-0.950000,259.920013,47.720001,60760.738281,32.4,96.21,3.500000,CO,13752
0.960000,1.160000,0.210000,0.520000,0.150000,91.480003,4.890000,-1.590000,260.619995,45.980000,61572.589844,32.41,96.37,3.750000,CO,13753
1.020000,1.320000,0.240000,0.610000,0.150000,91.809998,4.140000,-1.380000,260.190002,48.330002,61180.039062,32.42,96.53,3.750000,CO,13754
1.140000,1.590000,0.290000,0.650000,0.150000,92.260002,3.760000,-1.270000,259.480011,51.869999,60360.300781,32.43,96.69,3.750000,CO,13755
1.370000,2.040000,0.330000,0.700000,0.160000,93.099998,3.280000,-1.580000,258.880005,52.169998,59604.121094,32.44,96.85,4.000000,CO,13756
1.610000,2.420000,0.380000,0.710000,0.160000,93.589996,3.080000,-1.460000,257.709991,55.029999,58329.109375,32.45,97.01,4.000000,CO,13757
1.560000,2.320000,0.370000,0.620000,0.160000,93.930000,3.800000,-1.060000,256.339996,58.759998,56995.910156,32.46,97.17,4.000000,CO,13758
1.280000,1.770000,0.290000,0.460000,0.150000,94.389999,5.330000,-0.280000,255.850006,60.060001,56562.230469,32.47,97.33,3.750000,CO,13759
0.990000,1.110000,0.220000,0.980000,0.150000,95.410004,5.700000,-1.580000,259.440002,53.310001,60579.261719,32.63,100.56,3.750000,CO,13779
1.070000,1.270000,0.250000,0.920000,0.150000,94.010002,5.050000,-2.400000,260.760010,52.020000,61976.960938,32.64,100.88,3.750000,CO,13781
0.670000,0.730000,0.100000,0.150000,0.140000,87.900002,5.700000,-1.730000,254.220001,58.220001,55196.179688,32.44,94.91,3.500000,CO,14001
0.660000,0.730000,0.100000,0.150000,0.140000,88.570000,7.090000,-1.860000,254.990005,56.290001,55591.769531,32.45,95.07,3.500000,CO,14002
0.670000,0.740000,0.110000,0.160000,0.140000,88.589996,6.990000,-1.760000,257.600006,50.369999,57897.199219,32.46,95.23,3.500000,CO,14003
0.680000,0.740000,0.110000,0.160000,0.140000,88.650002,5.510000,-1.860000,258.619995,50.340000,59426.781250,32.48,95.39,3.500000,CO,14004
0.710000,0.790000,0.130000,0.180000,0.140000,89.639999,5.000000,-1.450000,257.899994,54.220001,59100.300781,32.49,95.55,3.500000,CO,14005
0.740000,0.820000,0.140000,0.200000,0.140000,90.570000,5.620000,-0.730000,257.890015,54.880001,59247.261719,32.5,95.71,3.500000,CO,14006
0.750000,0.830000,0.150000,0.220000,0.140000,91.220001,6.280000,-1.170000,258.230011,53.279999,59523.289062,32.51,95.87,3.500000,CO,14007
0.780000,0.890000,0.160000,0.260000,0.140000,91.559998,6.140000,-1.740000,259.459991,47.790001,60483.160156,32.52,96.03,3.500000,CO,14008
0.830000,0.980000,0.180000,0.350000,0.140000,91.550003,4.580000,-1.660000,261.010010,43.250000,61861.449219,32.54,96.19,3.500000,CO,14009
0.870000,1.120000,0.220000,0.520000,0.150000,92.580002,3.050000,-1.620000,260.750000,43.139999,61745.238281,32.55,96.35,3.750000,CO,14010
1.070000,1.560000,0.290000,0.820000,0.150000,93.550003,2.690000,-0.500000,259.640015,47.410000,60574.449219,32.56,96.51,3.750000,CO,14011
1.540000,2.590000,0.360000,1.320000,0.170000,92.680000,2.900000,-0.520000,258.059998,52.869999,58815.429688,32.57,96.68,4.250000,CO,14012
2.200000,4.020000,0.410000,1.560000,0.190000,92.629997,3.470000,-0.970000,256.649994,56.119999,57222.960938,32.58,96.84,4.750000,CO,14013
2.870000,5.430000,0.490000,1.670000,0.200000,92.739998,4.180000,-0.470000,255.660004,58.360001,56146.800781,32.59,97.0,5.430000,PM10,14014
2.900000,5.370000,0.520000,1.530000,0.200000,92.580002,5.180000,0.000000,255.089996,60.139999,55575.039062,32.6,97.16,5.370000,PM10,14015
2.130000,3.690000,0.420000,1.170000,0.180000,93.440002,6.460000,-0.000000,256.160004,57.169998,56508.378906,32.61,97.32,4.500000,CO,14016
1.430000,2.170000,0.330000,0.860000,0.160000,93.820000,6.100000,-0.740000,259.029999,51.840000,59488.660156,32.62,97.48,4.000000,CO,14017
0.910000,1.010000,0.180000,0.620000,0.150000,96.309998,5.770000,0.240000,258.890015,53.430000,60230.339844,32.75,100.22,3.750000,CO,14034
0.890000,0.980000,0.180000,0.760000,0.150000,96.050003,5.570000,-0.830000,258.989990,53.430000,60575.710938,32.76,100.39,3.750000,CO,14035
0.890000,0.990000,0.180000,0.840000,0.150000,95.779999,5.850000,-1.470000,258.570007,53.700001,60159.179688,32.77,100.55,3.750000,CO,14036
0.890000,1.000000,0.190000,0.810000,0.150000,95.239998,5.790000,-1.540000,259.760010,50.919998,61201.609375,32.77,100.71,3.750000,CO,14037
0.960000,1.100000,0.200000,0.790000,0.150000,94.540001,5.270000,-2.110000,260.320007,51.209999,62001.648438,32.78,100.87,3.750000,CO,14038
1.000000,1.180000,0.220000,0.820000,0.150000,94.019997,5.220000,-2.120000,260.190002,51.610001,61745.281250,32.78,101.03,3.750000,CO,14039
1.070000,1.300000,0.250000,0.910000,0.160000,93.900002,5.500000,-1.030000,260.140015,51.470001,61690.871094,32.79,101.2,4.000000,CO,14040
0.710000,0.780000,0.100000,0.160000,0.130000,83.160004,4.480000,-2.280000,255.860001,52.630001,55172.718750,32.49,93.93,3.250000,CO,14252
0.690000,0.750000,0.100000,0.150000,0.130000,84.010002,4.850000,-1.870000,255.050003,54.240002,54496.929688,32.51,94.09,3.250000,CO,14253
0.680000,0.750000,0.100000,0.150000,0.130000,84.750000,5.450000,-1.790000,254.919998,55.029999,54464.050781,32.52,94.25,3.250000,CO,14254
0.640000,0.690000,0.100000,0.150000,0.140000,87.629997,5.970000,-1.440000,254.559998,56.270000,55144.441406,32.57,94.89,3.500000,CO,14258
0.640000,0.700000,0.100000,0.150000,0.140000,88.349998,6.560000,-1.020000,256.380005,50.759998,56519.328125,32.59,95.05,3.500000,CO,14259
0.650000,0.710000,0.110000,0.150000,0.140000,88.419998,5.890000,-1.320000,257.829987,48.990002,58085.960938,32.6,95.21,3.500000,CO,14260
0.640000,0.710000,0.110000,0.150000,0.140000,89.349998,5.350000,-2.350000,257.019989,53.070000,57635.218750,32.61,95.37,3.500000,CO,14261
0.650000,0.710000,0.120000,0.160000,0.140000,90.629997,5.610000,-2.430000,257.220001,52.029999,57739.851562,32.62,95.54,3.500000,CO,14262
0.640000,0.710000,0.120000,0.190000,0.140000,91.750000,5.340000,-2.450000,258.109985,49.450001,58793.140625,32.64,95.7,3.500000,CO,14263
0.640000,0.710000,0.130000,0.220000,0.140000,92.620003,5.090000,-2.490000,257.920013,48.509998,58575.960938,32.65,95.86,3.500000,CO,14264
0.700000,0.810000,0.150000,0.270000,0.140000,92.830002,5.000000,-2.590000,258.549988,45.029999,58949.460938,32.66,96.02,3.500000,CO,14265
0.780000,0.950000,0.180000,0.360000,0.140000,92.580002,4.160000,-2.640000,259.399994,42.930000,59864.960938,32.67,96.18,3.500000,CO,14266
0.880000,1.210000,0.240000,0.540000,0.150000,92.739998,3.210000,-2.180000,259.269989,44.060001,60026.898438,32.68,96.34,3.750000,CO,14267
1.460000,2.430000,0.370000,1.310000,0.170000,93.019997,2.580000,-0.870000,259.019989,46.630001,59970.660156,32.69,96.5,4.250000,CO,14268
2.600000,4.960000,0.480000,2.490000,0.200000,91.290001,2.860000,0.270000,257.820007,52.009998,58474.128906,32.7,96.66,5.000000,CO,14269
3.910000,7.970000,0.580000,3.060000,0.240000,90.699997,4.080000,0.680000,256.730011,54.919998,57277.769531,32.72,96.82,7.970000,PM10,14270
4.830000,10.270000,0.680000,3.150000,0.270000,90.500000,5.100000,1.060000,257.019989,53.730000,57335.031250,32.73,96.99,10.270000,PM10,14271
4.960000,10.520000,0.750000,3.180000,0.280000,90.160004,5.900000,1.020000,257.230011,53.480000,57563.699219,32.74,97.15,10.520000,PM10,14272
3.650000,7.280000,0.610000,2.540000,0.240000,91.370003,5.950000,0.240000,257.980011,53.049999,58398.441406,32.75,97.31,7.280000,PM10,14273
0.790000,0.880000,0.150000,0.460000,0.140000,95.730003,5.390000,-0.750000,257.839996,54.759998,59717.429688,32.86,99.57,3.500000,CO,14287
0.810000,0.890000,0.160000,0.430000,0.140000,96.150002,5.260000,-0.510000,257.970001,53.580002,59805.699219,32.87,99.73,3.500000,CO,14288
0.830000,0.910000,0.160000,0.480000,0.140000,96.489998,5.370000,-0.120000,259.100006,51.099998,61018.308594,32.89,100.22,3.500000,CO,14291
0.810000,0.900000,0.160000,0.570000,0.140000,96.459999,5.540000,-0.600000,258.200012,53.180000,60190.710938,32.9,100.38,3.500000,CO,14292
0.820000,0.910000,0.160000,0.630000,0.150000,96.099998,6.280000,-0.660000,258.690002,50.730000,60281.710938,32.9,100.54,3.750000,CO,14293
0.840000,0.940000,0.170000,0.650000,0.150000,95.180000,5.420000,-1.280000,260.760010,45.720001,62304.968750,32.91,100.7,3.750000,CO,14294
