PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.240000,1.320000,0.040000,0.250000,0.100000,71.709999,12.340000,4.680000,270.190002,32.750000,56703.480469,31.71,96.11,2.500000,CO,12494
2.570000,2.860000,0.050000,0.430000,0.100000,68.110001,9.630000,1.050000,275.559998,24.270000,61073.050781,31.74,96.59,3.671428,PM2.5,12497
2.530000,3.070000,0.050000,0.670000,0.110000,66.760002,8.920000,1.110000,275.089996,25.139999,60802.441406,31.75,96.75,3.614286,PM2.5,12498
0.810000,0.870000,0.040000,0.290000,0.100000,72.290001,10.660000,4.100000,267.440002,42.000000,55348.039062,31.81,95.62,2.500000,CO,12741
0.950000,1.030000,0.040000,0.270000,0.100000,72.790001,11.240000,4.580000,268.790009,37.889999,56180.199219,31.82,95.78,2.500000,CO,12742
1.030000,1.100000,0.040000,0.250000,0.100000,73.430000,12.140000,4.440000,270.109985,33.700001,56870.359375,31.84,95.94,2.500000,CO,12743
1.050000,1.130000,0.040000,0.250000,0.100000,71.330002,11.590000,3.320000,273.369995,27.320000,59271.648438,31.85,96.1,2.500000,CO,12744
1.740000,1.840000,0.050000,0.430000,0.100000,68.349998,8.970000,0.430000,273.309998,27.830000,59488.578125,31.87,96.42,2.500000,CO,12746
1.640000,1.750000,0.070000,0.420000,0.100000,67.650002,9.890000,0.520000,273.869995,26.750000,59875.089844,31.88,96.58,2.500000,CO,12747
1.670000,1.870000,0.070000,0.430000,0.100000,66.459999,9.100000,0.930000,275.260010,25.000000,61104.269531,31.89,96.74,2.500000,CO,12748
0.760000,0.840000,0.040000,0.290000,0.100000,71.489998,11.030000,3.900000,266.399994,44.000000,54696.218750,31.94,95.45,2.500000,CO,12990
0.800000,0.880000,0.040000,0.270000,0.100000,72.110001,11.760000,3.870000,268.230011,39.810001,55824.609375,31.95,95.61,2.500000,CO,12991
0.840000,0.920000,0.040000,0.260000,0.100000,72.269997,11.170000,3.680000,270.709991,34.549999,57672.300781,31.96,95.77,2.500000,CO,12992
0.860000,0.940000,0.040000,0.250000,0.100000,72.169998,10.480000,2.640000,272.329987,31.000000,58873.781250,31.97,95.93,2.500000,CO,12993
0.860000,0.950000,0.050000,0.260000,0.100000,69.480003,9.230000,0.880000,274.019989,27.879999,60260.500000,31.98,96.09,2.500000,CO,12994
0.940000,1.050000,0.090000,0.400000,0.100000,68.019997,7.590000,0.230000,274.130005,28.299999,60596.941406,31.99,96.25,2.500000,CO,12995
1.050000,1.170000,0.120000,0.500000,0.100000,67.019997,8.270000,1.360000,272.570007,30.350000,59290.558594,32.0,96.41,2.500000,CO,12996
1.080000,1.220000,0.120000,0.490000,0.100000,66.440002,9.590000,1.220000,273.350006,28.320000,59692.601562,32.02,96.57,2.500000,CO,12997
