PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.220000,1.310000,0.140000,0.280000,0.110000,71.190002,10.400000,4.440000,265.640015,64.860001,56718.910156,31.71,96.11,2.750000,CO,12494
1.180000,1.350000,0.160000,0.430000,0.110000,66.839996,7.540000,1.690000,271.000000,47.169998,61138.378906,31.74,96.59,2.750000,CO,12497
1.270000,1.560000,0.160000,0.540000,0.120000,64.150002,5.570000,1.520000,270.529999,48.330002,60873.570312,31.75,96.75,3.000000,CO,12498
1.030000,1.090000,0.110000,0.370000,0.110000,71.099998,8.360000,3.130000,262.940002,76.580002,55359.781250,31.81,95.62,2.750000,CO,12741
1.020000,1.090000,0.110000,0.330000,0.110000,72.110001,9.080000,4.190000,264.359985,69.610001,56194.718750,31.82,95.78,2.750000,CO,12742
1.000000,1.070000,0.120000,0.300000,0.110000,73.269997,10.320000,4.730000,265.760010,62.279999,56884.949219,31.84,95.94,2.750000,CO,12743
0.970000,1.050000,0.120000,0.280000,0.110000,71.589996,10.440000,4.370000,269.070007,50.020000,59313.289062,31.85,96.1,2.750000,CO,12744
0.990000,1.080000,0.130000,0.490000,0.110000,67.400002,7.360000,1.380000,269.029999,51.150002,59518.511719,31.87,96.42,2.750000,CO,12746
1.040000,1.140000,0.150000,0.480000,0.110000,65.620003,7.250000,1.080000,269.549988,49.439999,59929.218750,31.88,96.58,2.750000,CO,12747
1.090000,1.240000,0.160000,0.520000,0.120000,62.599998,5.430000,1.400000,270.750000,46.279999,61183.289062,31.89,96.74,3.000000,CO,12748
0.860000,0.930000,0.090000,0.390000,0.110000,70.269997,8.260000,3.990000,261.820007,81.370003,54701.269531,31.94,95.45,2.750000,CO,12990
0.830000,0.890000,0.090000,0.340000,0.110000,71.809998,9.840000,3.920000,263.890015,69.519997,55842.750000,31.95,95.61,2.750000,CO,12991
0.810000,0.880000,0.090000,0.310000,0.110000,72.720001,10.170000,4.270000,266.480011,59.029999,57701.589844,31.96,95.77,2.750000,CO,12992
0.800000,0.870000,0.090000,0.290000,0.110000,73.230003,10.180000,3.880000,268.179993,52.650002,58899.859375,31.97,95.93,2.750000,CO,12993
0.800000,0.870000,0.100000,0.290000,0.110000,70.419998,8.960000,2.280000,269.989990,46.889999,60303.511719,31.98,96.09,2.750000,CO,12994
0.860000,0.950000,0.140000,0.410000,0.120000,67.870003,6.730000,1.130000,270.260010,46.270000,60649.949219,31.99,96.25,3.000000,CO,12995
0.970000,1.080000,0.180000,0.550000,0.120000,66.209999,6.710000,1.680000,268.600006,50.970001,59326.160156,32.0,96.41,3.000000,CO,12996
1.010000,1.120000,0.190000,0.550000,0.120000,64.800003,7.050000,1.210000,269.250000,48.759998,59743.988281,32.02,96.57,3.000000,CO,12997
1.070000,1.210000,0.200000,0.570000,0.120000,61.680000,4.860000,0.790000,270.350006,46.150002,61029.140625,32.03,96.73,3.000000,CO,12998
1.140000,1.300000,0.200000,0.550000,0.120000,60.169998,2.540000,2.180000,270.510010,46.040001,61660.820312,32.04,96.89,3.000000,CO,12999
1.150000,1.310000,0.170000,0.400000,0.120000,61.599998,3.330000,4.650000,269.049988,50.820000,60436.109375,32.06,97.21,3.000000,CO,13001
0.700000,0.750000,0.080000,0.320000,0.110000,71.900002,9.920000,4.350000,265.109985,62.090000,56555.691406,32.08,95.59,2.750000,CO,13242
0.690000,0.740000,0.080000,0.310000,0.110000,72.370003,9.740000,3.450000,267.500000,54.020000,58390.738281,32.09,95.75,2.750000,CO,13243
0.680000,0.740000,0.080000,0.300000,0.110000,72.580002,8.800000,2.260000,267.790009,53.220001,58649.570312,32.11,95.91,2.750000,CO,13244
0.690000,0.750000,0.090000,0.290000,0.110000,70.330002,8.100000,0.990000,267.970001,52.250000,58743.820312,32.12,96.07,2.750000,CO,13245
0.790000,0.880000,0.150000,0.390000,0.120000,68.389999,7.570000,1.020000,268.230011,50.830002,58922.968750,32.13,96.23,3.000000,CO,13246
0.960000,1.080000,0.230000,0.550000,0.120000,65.959999,6.560000,1.840000,269.369995,47.529999,59940.980469,32.14,96.39,3.000000,CO,13247
1.060000,1.220000,0.250000,0.650000,0.120000,63.410000,4.650000,1.050000,270.709991,44.840000,61437.679688,32.15,96.55,3.000000,CO,13248
1.080000,1.250000,0.240000,0.630000,0.120000,62.700001,2.880000,0.760000,270.200012,45.580002,61333.410156,32.16,96.71,3.000000,CO,13249
1.090000,1.270000,0.220000,0.570000,0.120000,61.560001,1.620000,1.560000,269.859985,45.849998,61447.820312,32.17,96.87,3.000000,CO,13250
1.130000,1.300000,0.220000,0.500000,0.120000,61.980000,1.300000,2.880000,269.290009,47.810001,61070.058594,32.18,97.03,3.000000,CO,13251
1.110000,1.270000,0.190000,0.440000,0.120000,63.930000,2.780000,3.510000,267.910004,52.720001,59681.808594,32.19,97.19,3.000000,CO,13252
0.590000,0.620000,0.060000,0.320000,0.110000,71.230003,8.220000,5.820000,264.959991,62.549999,56769.820312,32.21,95.42,2.750000,CO,13493
0.600000,0.650000,0.070000,0.320000,0.110000,71.480003,9.050000,4.270000,266.459991,56.369999,57634.871094,32.22,95.58,2.750000,CO,13494
0.600000,0.660000,0.070000,0.310000,0.110000,71.580002,8.650000,2.520000,266.869995,55.080002,57888.859375,32.23,95.74,2.750000,CO,13495
0.600000,0.650000,0.070000,0.290000,0.110000,72.000000,7.940000,1.660000,266.670013,55.419998,57644.429688,32.24,95.9,2.750000,CO,13496
0.600000,0.660000,0.080000,0.290000,0.120000,69.879997,7.900000,1.530000,267.230011,53.180000,58017.539062,32.25,96.06,3.000000,CO,13497
0.670000,0.760000,0.120000,0.380000,0.120000,67.699997,7.500000,1.170000,267.959991,50.139999,58473.769531,32.26,96.22,3.000000,CO,13498
0.900000,1.040000,0.220000,0.590000,0.120000,63.320000,4.740000,0.460000,269.429993,47.060001,60146.480469,32.28,96.38,3.000000,CO,13499
1.000000,1.190000,0.240000,0.720000,0.130000,62.759998,1.800000,0.470000,270.320007,45.669998,61742.789062,32.29,96.54,3.250000,CO,13500
0.980000,1.200000,0.230000,0.670000,0.130000,63.009998,1.110000,0.580000,269.790009,45.639999,61454.789062,32.3,96.7,3.250000,CO,13501
1.050000,1.310000,0.230000,0.620000,0.130000,62.360001,1.000000,0.790000,268.989990,47.400002,60947.398438,32.31,96.86,3.250000,CO,13502
1.110000,1.390000,0.240000,0.570000,0.130000,63.610001,1.060000,1.740000,268.359985,49.490002,60446.410156,32.32,97.02,3.250000,CO,13503
1.080000,1.320000,0.220000,0.500000,0.120000,66.260002,2.150000,2.420000,267.100006,54.099998,59276.839844,32.33,97.18,3.000000,CO,13504
0.980000,1.160000,0.180000,0.420000,0.120000,67.440002,4.590000,2.530000,265.559998,59.980000,57829.609375,32.34,97.34,3.000000,CO,13505
0.450000,0.490000,0.040000,0.310000,0.110000,70.279999,8.640000,4.530000,266.579987,57.900002,58224.628906,32.33,95.24,2.750000,CO,13746
0.480000,0.520000,0.050000,0.310000,0.110000,70.339996,7.740000,4.670000,267.869995,54.070000,59378.480469,32.34,95.4,2.750000,CO,13747
0.530000,0.580000,0.060000,0.320000,0.120000,70.309998,7.260000,3.170000,267.410004,55.250000,58982.601562,32.35,95.56,3.000000,CO,13748
0.570000,0.630000,0.080000,0.330000,0.120000,70.529999,7.680000,2.070000,266.570007,57.230000,58082.769531,32.37,95.72,3.000000,CO,13749
