PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.270000,68.760002,17.410000,28.230000,0.970000,35.169998,-2.650000,-1.510000,278.369995,83.440002,95563.796875,27.31,119.77,66.587502,PM2.5,6300
39.799999,57.939999,19.200001,20.219999,0.880000,39.720001,-4.370000,1.380000,279.619995,77.779999,93461.796875,27.54,119.03,56.000000,PM2.5,6469
43.630001,62.799999,19.170000,21.840000,0.900000,37.939999,-3.820000,1.580000,277.329987,86.889999,91150.640625,27.52,119.18,60.787502,PM2.5,6470
45.830002,65.849998,18.950001,22.620001,0.900000,37.910000,-2.720000,1.050000,276.730011,89.940002,91155.031250,27.5,119.33,63.537502,PM2.5,6471
50.669998,72.250000,17.340000,29.670000,0.990000,32.259998,-2.320000,-1.400000,277.929993,84.349998,95597.226562,27.44,119.79,69.587494,PM2.5,6474
51.610001,73.370003,17.650000,31.290001,0.990000,33.029999,-2.700000,-0.900000,277.480011,83.199997,94669.523438,27.43,119.94,70.762497,PM2.5,6475
53.770000,75.610001,18.639999,33.060001,0.980000,31.959999,-2.250000,-2.050000,277.589996,79.680000,95313.796875,27.41,120.09,73.462502,PM2.5,6476
63.639999,85.959999,19.510000,35.570000,0.970000,27.920000,-0.770000,-4.870000,280.089996,70.820000,100831.226562,27.37,120.39,85.800003,PM2.5,6478
37.150002,55.790001,18.360001,19.200001,0.830000,42.820000,-3.120000,0.040000,281.690002,68.589996,96082.421875,27.69,118.9,52.895000,PM10,6649
40.290001,59.230000,19.120001,20.690001,0.860000,40.340000,-4.000000,1.010000,279.119995,77.150002,92545.140625,27.67,119.05,56.612503,PM2.5,6650
44.400002,64.150002,19.209999,22.469999,0.880000,38.070000,-3.030000,0.970000,277.109985,86.449997,90930.132812,27.65,119.2,61.750000,PM2.5,6651
46.009998,66.180000,19.000000,23.209999,0.890000,38.020000,-2.360000,1.520000,276.869995,89.260002,91288.796875,27.63,119.35,63.762497,PM2.5,6652
49.509998,70.279999,18.629999,27.430000,0.940000,35.360001,-1.600000,-0.720000,276.779999,88.459999,93590.820312,27.6,119.66,68.137497,PM2.5,6654
50.580002,71.970001,17.950001,30.690001,0.980000,33.040001,-1.590000,-1.460000,278.350006,81.379997,96672.718750,27.58,119.81,69.475006,PM2.5,6655
53.669998,76.160004,17.480000,33.209999,1.010000,30.990000,-2.700000,-1.190000,277.559998,82.309998,95544.617188,27.56,119.96,73.337494,PM2.5,6656
56.439999,80.230003,17.230000,35.410000,1.040000,29.540001,-2.570000,-1.600000,276.799988,82.760002,94574.960938,27.54,120.11,76.799995,PM2.5,6657
61.119999,88.019997,17.030001,39.279999,1.140000,25.889999,-1.140000,-2.720000,278.170013,76.910004,97727.546875,27.52,120.26,82.650002,PM2.5,6658
64.250000,91.449997,16.629999,40.000000,1.140000,24.920000,-0.470000,-3.770000,280.100006,69.680000,101135.046875,27.5,120.41,86.562500,PM2.5,6659
63.320000,86.220001,20.250000,37.709999,1.030000,28.730000,-0.850000,-4.970000,280.760010,68.089996,102349.546875,27.48,120.56,85.400002,PM2.5,6660
37.930000,56.639999,18.180000,20.139999,0.810000,43.480000,-2.400000,-1.710000,280.869995,71.300003,95617.726562,27.82,118.92,53.662498,PM2.5,6838
41.240002,61.330002,18.740000,21.680000,0.860000,40.130001,-3.040000,1.170000,279.140015,74.489998,91759.671875,27.81,119.07,57.800003,PM2.5,6839
44.790001,65.050003,18.879999,22.440001,0.870000,38.619999,-2.550000,1.340000,276.779999,84.529999,89712.007812,27.79,119.22,62.237503,PM2.5,6840
49.270000,69.610001,18.830000,24.090000,0.880000,37.779999,-1.410000,1.170000,277.250000,89.199997,93097.203125,27.77,119.37,67.837502,PM2.5,6841
50.020000,70.440002,19.020000,26.010000,0.900000,37.200001,-2.240000,1.640000,277.380005,87.080002,93961.359375,27.75,119.53,68.775002,PM2.5,6842
51.099998,71.839996,18.219999,27.790001,0.930000,35.259998,-2.400000,0.650000,276.160004,89.570000,92965.320312,27.73,119.68,70.125000,PM2.5,6843
50.889999,72.139999,17.280001,30.530001,0.960000,33.320000,-1.770000,-1.080000,277.600006,82.239998,95709.171875,27.71,119.83,69.862503,PM2.5,6844
54.139999,76.709999,16.840000,33.900002,1.000000,30.719999,-2.230000,-1.230000,278.059998,79.500000,97160.937500,27.69,119.98,73.925003,PM2.5,6845
58.090000,82.779999,16.650000,37.250000,1.070000,27.900000,-2.180000,-0.940000,277.869995,77.860001,97238.023438,27.68,120.13,78.862503,PM2.5,6846
64.449997,93.169998,16.250000,42.090000,1.180000,23.209999,-1.130000,-1.670000,279.359985,70.279999,100016.031250,27.66,120.28,86.812500,PM2.5,6847
65.839996,94.980003,15.890000,42.919998,1.190000,23.530001,-1.020000,-3.230000,280.660004,65.110001,102026.328125,27.64,120.43,88.549995,PM2.5,6848
66.629997,94.529999,18.129999,41.490002,1.140000,25.370001,-1.620000,-4.730000,280.720001,66.089996,102256.421875,27.62,120.59,89.537498,PM2.5,6849
38.270000,53.980000,17.959999,20.010000,0.760000,46.509998,-3.860000,-2.270000,279.350006,77.959999,94512.460938,27.98,118.79,54.087502,PM2.5,7030
40.009998,57.759998,17.870001,21.980000,0.790000,43.849998,-2.360000,-3.190000,279.709991,78.559998,96021.179688,27.96,118.94,56.262497,PM2.5,7031
44.049999,64.260002,18.379999,24.500000,0.860000,38.509998,-2.660000,-0.550000,280.010010,73.739998,94845.187500,27.94,119.09,61.312500,PM2.5,7032
45.810001,66.370003,18.639999,24.389999,0.870000,37.790001,-3.150000,2.420000,277.609985,81.540001,91035.906250,27.92,119.24,63.512501,PM2.5,7033
51.529999,72.019997,17.920000,25.340000,0.880000,36.509998,-2.010000,1.730000,276.730011,89.489998,92622.390625,27.9,119.39,70.662498,PM2.5,7034
51.400002,71.559998,18.580000,26.590000,0.890000,37.599998,-1.830000,1.520000,277.320007,86.599998,94429.242188,27.89,119.55,70.500000,PM2.5,7035
51.639999,72.120003,17.809999,27.809999,0.920000,36.340000,-2.500000,1.600000,276.429993,86.919998,92843.679688,27.87,119.7,70.800003,PM2.5,7036
53.160000,74.480003,17.059999,30.379999,0.950000,34.049999,-2.000000,0.580000,276.410004,85.470001,93719.953125,27.85,119.85,72.699997,PM2.5,7037
54.770000,77.160004,16.450001,33.950001,1.000000,31.340000,-1.820000,-0.290000,277.350006,79.940002,95800.531250,27.83,120.0,74.712502,PM2.5,7038
58.369999,83.050003,16.209999,37.930000,1.060000,28.440001,-1.830000,-0.850000,278.339996,73.080002,97729.882812,27.81,120.15,79.212502,PM2.5,7039
63.400002,91.260002,15.760000,42.290001,1.150000,24.540001,-1.700000,-1.790000,279.859985,64.970001,100398.312500,27.79,120.31,85.500000,PM2.5,7040
67.239998,97.360001,15.910000,45.049999,1.220000,22.389999,-1.780000,-3.550000,280.410004,62.070000,101440.250000,27.77,120.46,90.299995,PM2.5,7041
69.139999,99.320000,17.620001,44.970001,1.210000,23.330000,-1.790000,-4.470000,280.320007,63.980000,101886.382812,27.75,120.61,92.675003,PM2.5,7042
41.750000,57.459999,18.290001,22.600000,0.770000,43.959999,-3.820000,-0.470000,277.739990,82.570000,92069.812500,28.11,118.81,58.437500,PM2.5,7229
43.680000,61.320000,18.420000,24.350000,0.800000,42.360001,-2.890000,-2.440000,278.269989,83.839996,94470.796875,28.09,118.96,60.849998,PM2.5,7230
45.910000,65.980003,18.700001,27.180000,0.860000,37.240002,-2.910000,-2.700000,279.829987,78.099998,97201.046875,28.07,119.11,63.637501,PM2.5,7231
47.689999,68.019997,19.120001,27.200001,0.880000,37.270000,-3.610000,0.650000,278.839996,79.660004,94578.578125,28.06,119.26,65.862495,PM2.5,7232
51.349998,71.769997,18.469999,27.250000,0.890000,36.570000,-2.870000,1.930000,277.170013,86.570000,93005.117188,28.04,119.41,70.437500,PM2.5,7233
52.099998,72.239998,18.150000,27.770000,0.890000,36.810001,-1.890000,1.990000,277.239990,85.760002,93981.023438,28.02,119.57,71.375000,PM2.5,7234
53.049999,72.919998,17.389999,28.680000,0.910000,36.330002,-2.040000,1.870000,277.089996,84.750000,94167.273438,28.0,119.72,72.562500,PM2.5,7235
53.990002,74.599998,16.719999,31.260000,0.950000,34.230000,-1.860000,1.780000,277.209991,82.989998,95033.226562,27.98,119.87,73.737503,PM2.5,7236
55.680000,77.769997,16.170000,34.750000,0.990000,31.350000,-2.030000,1.010000,277.130005,79.830002,95115.976562,27.96,120.02,75.849998,PM2.5,7237
58.799999,83.410004,16.120001,38.840000,1.060000,28.370001,-2.320000,-0.280000,277.109985,74.300003,95224.726562,27.94,120.18,79.750000,PM2.5,7238
62.279999,89.260002,15.980000,42.959999,1.130000,25.600000,-2.060000,-1.860000,278.109985,68.080002,97381.203125,27.92,120.33,84.099998,PM2.5,7239
69.099998,100.550003,16.440001,48.040001,1.250000,20.400000,-1.490000,-3.260000,279.019989,64.290001,99539.843750,27.9,120.48,92.625000,PM2.5,7240
71.089996,103.360001,17.600000,48.939999,1.260000,20.610001,-1.130000,-3.570000,279.959991,62.990002,101498.851562,27.89,120.63,95.112495,PM2.5,7241
64.459999,90.309998,18.049999,43.680000,1.070000,26.459999,-1.780000,-4.600000,280.609985,62.099998,102653.007812,27.87,120.78,86.824997,PM2.5,7242
43.380001,59.599998,19.490000,26.889999,0.800000,38.950001,-2.110000,1.240000,280.299988,74.980003,95725.109375,28.28,118.52,60.475002,PM2.5,7429
44.290001,61.169998,18.900000,25.469999,0.780000,42.139999,-3.390000,1.310000,277.250000,83.839996,91420.320312,28.24,118.83,61.612503,PM2.5,7431
47.970001,66.540001,19.350000,27.100000,0.820000,40.779999,-3.270000,0.380000,276.869995,88.029999,92520.093750,28.23,118.98,66.212502,PM2.5,7432
50.000000,69.010002,19.450001,28.200001,0.840000,39.459999,-3.550000,-1.670000,277.859985,85.379997,95075.273438,28.21,119.13,68.750000,PM2.5,7433
53.070000,72.209999,19.020000,28.709999,0.870000,37.930000,-3.160000,-1.730000,278.000000,85.559998,95795.523438,28.19,119.28,72.587502,PM2.5,7434
53.110001,72.459999,18.400000,30.219999,0.900000,35.240002,-1.920000,-0.250000,278.600006,83.129997,96566.218750,28.17,119.44,72.637497,PM2.5,7435
52.250000,72.029999,17.610001,30.860001,0.910000,34.189999,-1.880000,1.280000,278.820007,80.639999,96808.023438,28.15,119.59,71.562500,PM2.5,7436
53.270000,72.639999,17.080000,30.719999,0.920000,34.970001,-2.310000,1.800000,277.679993,82.690002,95524.000000,28.14,119.74,72.837502,PM2.5,7437
54.470001,74.309998,16.400000,32.709999,0.940000,33.439999,-1.900000,1.510000,277.679993,80.879997,95922.242188,28.12,119.89,74.337502,PM2.5,7438
56.950001,78.849998,16.040001,36.540001,0.990000,30.270000,-2.010000,1.180000,277.839996,77.099998,96445.781250,28.1,120.05,77.437500,PM2.5,7439
59.919998,84.449997,16.639999,41.139999,1.070000,27.540001,-2.540000,0.750000,277.420013,72.519997,95958.132812,28.08,120.2,81.149994,PM2.5,7440
63.650002,90.540001,16.719999,45.540001,1.140000,24.530001,-2.130000,-0.550000,277.420013,69.279999,96699.203125,28.06,120.35,85.812500,PM2.5,7441
70.199997,101.989998,17.940001,50.570000,1.260000,19.920000,-1.010000,-1.980000,278.760010,63.599998,99488.500000,28.04,120.5,94.000000,PM2.5,7442
70.589996,102.430000,18.270000,49.610001,1.250000,22.120001,-1.000000,-2.610000,280.079987,59.990002,101789.703125,28.02,120.65,94.487495,PM2.5,7443
65.930000,92.889999,17.469999,44.029999,1.100000,28.299999,-2.250000,-3.910000,280.450012,59.639999,102137.648438,28.0,120.81,88.662498,PM2.5,7444
59.099998,80.239998,21.490000,38.259998,0.890000,37.049999,-2.560000,-7.010000,281.690002,67.029999,102470.820312,27.96,121.11,80.125000,PM2.5,7445
43.919998,61.299999,19.469999,30.350000,0.840000,35.070000,-2.470000,0.570000,280.649994,73.029999,96715.273438,28.41,118.54,61.149998,PM2.5,7647
43.049999,59.430000,18.120001,27.180000,0.800000,38.320000,-3.160000,1.340000,278.779999,78.320000,93591.468750,28.4,118.69,60.062500,PM2.5,7648
44.939999,62.009998,18.480000,26.959999,0.800000,39.500000,-2.910000,1.920000,277.640015,84.269997,92800.820312,28.38,118.85,62.424999,PM2.5,7649
47.180000,65.510002,18.240000,27.629999,0.820000,38.810001,-3.590000,2.170000,277.540009,84.779999,93650.273438,28.36,119.0,65.224998,PM2.5,7650
50.529999,69.050003,18.650000,28.500000,0.840000,38.340000,-4.200000,0.490000,276.739990,86.879997,93220.437500,28.34,119.15,69.412498,PM2.5,7651
53.750000,72.570000,18.340000,30.049999,0.870000,35.770000,-3.010000,-0.930000,276.760010,87.779999,94512.531250,28.33,119.3,73.437500,PM2.5,7652
52.459999,71.529999,17.780001,32.500000,0.920000,32.910000,-1.630000,-1.330000,278.700012,80.669998,98232.093750,28.31,119.46,71.824997,PM2.5,7653
53.860001,72.489998,17.110001,33.540001,0.940000,32.009998,-1.590000,-0.270000,279.200012,77.730003,98871.078125,28.29,119.61,73.574997,PM2.5,7654
54.950001,74.239998,16.730000,34.110001,0.950000,31.719999,-2.110000,1.240000,278.730011,77.690002,97755.460938,28.27,119.76,74.937500,PM2.5,7655
56.240002,76.419998,16.379999,35.770000,0.970000,30.809999,-2.310000,1.410000,278.250000,76.690002,97234.046875,28.25,119.91,76.550003,PM2.5,7656
58.119999,79.769997,16.430000,38.700001,1.010000,29.280001,-2.270000,1.170000,278.059998,74.690002,97545.062500,28.23,120.07,78.900002,PM2.5,7657
61.110001,85.050003,16.389999,42.919998,1.070000,26.450001,-2.410000,0.850000,278.410004,69.110001,98315.093750,28.21,120.22,82.637497,PM2.5,7658
63.660000,89.680000,16.900000,46.090000,1.120000,24.860001,-2.190000,-0.410000,278.239990,65.029999,98089.773438,28.19,120.37,85.824997,PM2.5,7659
69.330002,99.980003,18.760000,50.660000,1.230000,22.170000,-1.380000,-1.600000,279.029999,60.810001,99824.843750,28.17,120.52,92.912506,PM2.5,7660
70.190002,101.459999,18.129999,48.810001,1.230000,24.090000,-1.670000,-2.210000,279.769989,57.799999,101069.539062,28.15,120.68,93.987503,PM2.5,7661
67.320000,95.720001,17.969999,44.290001,1.140000,30.020000,-2.480000,-3.620000,279.459991,58.099998,100551.398438,28.13,120.83,90.400002,PM2.5,7662
67.650002,95.029999,19.430000,44.160000,1.090000,30.129999,-2.250000,-5.380000,280.089996,59.250000,101859.460938,28.11,120.98,90.812500,PM2.5,7663
61.950001,83.790001,21.530001,30.559999,0.900000,44.020000,-2.010000,-6.670000,281.190002,66.099998,102657.773438,28.07,121.28,83.687500,PM2.5,7664
48.139999,72.519997,23.129999,40.270000,0.990000,26.070000,-2.660000,-3.980000,281.019989,72.900002,100734.859375,28.57,118.41,66.425003,PM2.5,7868
46.459999,66.690002,20.980000,36.830002,0.920000,29.340000,-3.180000,-1.280000,280.890015,71.769997,98441.023438,28.55,118.56,64.324997,PM2.5,7869
44.720001,62.290001,18.450001,31.340000,0.840000,34.040001,-3.690000,0.790000,278.929993,78.480003,94971.929688,28.53,118.71,62.150002,PM2.5,7870
44.919998,62.200001,17.549999,28.830000,0.820000,36.689999,-3.400000,1.600000,278.559998,81.379997,95149.828125,28.51,118.87,62.399998,PM2.5,7871
46.150002,64.349998,17.450001,29.000000,0.840000,36.680000,-4.200000,1.650000,278.570007,79.370003,95550.109375,28.5,119.02,63.937500,PM2.5,7872
51.110001,69.680000,17.790001,29.930000,0.870000,35.889999,-4.630000,1.320000,276.720001,85.080002,93723.593750,28.48,119.17,70.137497,PM2.5,7873
53.980000,73.010002,16.850000,31.510000,0.900000,32.490002,-3.290000,0.730000,276.709991,85.750000,95070.968750,28.46,119.32,73.724998,PM2.5,7874
54.150002,72.570000,16.480000,33.630001,0.930000,30.549999,-2.240000,-0.610000,278.279999,77.739998,97941.328125,28.44,119.48,73.937500,PM2.5,7875
54.930000,73.099998,16.540001,34.639999,0.940000,31.100000,-2.090000,-0.770000,278.980011,73.349998,98945.843750,28.42,119.63,74.912498,PM2.5,7876
