PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,62.900002,10.700000,21.129999,0.820000,43.349998,1.040000,1.900000,287.549988,89.419998,95222.843750,27.31,119.77,58.800003,PM2.5,6300
38.259998,51.480000,12.080000,11.460000,0.750000,47.919998,0.300000,2.890000,287.119995,92.029999,93258.203125,27.54,119.03,54.074997,PM2.5,6469
40.849998,53.709999,11.450000,10.900000,0.730000,48.230000,1.560000,2.620000,285.700012,96.120003,90997.187500,27.52,119.18,57.312500,PM2.5,6470
40.820000,54.209999,10.980000,10.800000,0.730000,48.009998,2.320000,1.940000,285.910004,93.339996,90986.679688,27.5,119.33,57.275002,PM2.5,6471
41.490002,60.360001,11.110000,18.790001,0.810000,42.380001,2.480000,3.020000,287.769989,87.900002,95234.750000,27.44,119.79,58.112503,PM2.5,6474
41.950001,61.549999,10.470000,18.290001,0.780000,46.310001,1.480000,3.140000,287.519989,87.779999,94344.257812,27.43,119.94,58.687500,PM2.5,6475
44.849998,65.290001,11.150000,18.799999,0.760000,48.790001,0.810000,2.430000,287.600006,88.400002,94957.703125,27.41,120.09,62.312500,PM2.5,6476
62.380001,89.980003,12.600000,26.410000,0.880000,47.680000,0.210000,0.370000,288.790009,85.330002,100258.757812,27.37,120.39,84.224998,PM2.5,6478
38.410000,51.869999,14.300000,12.050000,0.760000,47.759998,-0.870000,2.930000,288.239990,87.629997,95802.476562,27.69,118.9,54.262501,PM2.5,6649
39.340000,52.330002,13.380000,11.870000,0.740000,47.880001,0.130000,3.170000,286.269989,95.330002,92365.039062,27.67,119.05,55.424999,PM2.5,6650
41.000000,53.389999,12.530000,10.780000,0.710000,48.990002,1.880000,2.920000,285.290009,97.349998,90779.617188,27.65,119.2,57.500000,PM2.5,6651
40.610001,53.189999,12.030000,10.410000,0.710000,48.970001,2.400000,3.630000,285.839996,94.120003,91115.742188,27.63,119.35,57.012501,PM2.5,6652
37.419998,51.650002,12.000000,13.650000,0.740000,46.619999,3.230000,3.460000,288.350006,81.790001,93290.109375,27.6,119.66,53.024998,PM2.5,6654
39.450001,56.150002,11.690000,16.809999,0.790000,44.150002,2.200000,2.870000,288.950012,81.900002,96243.351562,27.58,119.81,55.562500,PM2.5,6655
42.520000,61.770000,11.120000,18.900000,0.810000,44.450001,1.390000,3.130000,287.940002,85.830002,95172.210938,27.56,119.96,59.400002,PM2.5,6656
45.290001,67.040001,11.290000,20.850000,0.820000,45.240002,0.900000,3.170000,287.619995,87.010002,94239.757812,27.54,120.11,62.862503,PM2.5,6657
53.430000,81.500000,11.510000,27.969999,0.940000,41.029999,0.300000,2.390000,288.429993,86.669998,97254.921875,27.52,120.26,73.037498,PM2.5,6658
67.430000,104.849998,13.670000,39.869999,1.110000,36.430000,-0.150000,0.970000,288.850006,84.589996,100536.890625,27.5,120.41,90.537498,PM2.5,6659
81.290001,124.410004,18.639999,46.349998,1.160000,40.450001,-0.200000,-0.530000,288.059998,86.769997,101725.390625,27.48,120.56,107.862503,PM2.5,6660
39.080002,52.410000,16.059999,12.360000,0.740000,48.150002,-0.110000,3.760000,287.859985,88.809998,95334.421875,27.82,118.92,55.100002,PM2.5,6838
39.490002,52.070000,14.660000,12.060000,0.730000,48.200001,0.800000,4.470000,286.040009,95.099998,91595.000000,27.81,119.07,55.612503,PM2.5,6839
41.099998,52.970001,13.690000,10.700000,0.700000,49.880001,3.100000,3.760000,284.920013,97.639999,89589.882812,27.79,119.22,57.625000,PM2.5,6840
38.820000,50.689999,13.090000,10.310000,0.700000,49.560001,3.520000,3.710000,286.899994,90.050003,92837.796875,27.77,119.37,54.775002,PM2.5,6841
36.279999,48.730000,12.780000,11.500000,0.720000,48.020000,2.770000,4.300000,288.429993,81.139999,93659.507812,27.75,119.53,51.599998,PM2.5,6842
37.689999,51.200001,12.700000,13.410000,0.750000,46.450001,2.540000,3.680000,287.980011,82.169998,92694.398438,27.73,119.68,53.362499,PM2.5,6843
41.380001,59.470001,12.110000,18.760000,0.820000,42.389999,1.270000,2.000000,288.350006,84.459999,95319.476562,27.71,119.83,57.975002,PM2.5,6844
45.790001,67.669998,11.710000,22.700001,0.870000,40.980000,0.420000,1.760000,288.309998,86.680000,96711.367188,27.69,119.98,63.487503,PM2.5,6845
49.049999,74.529999,11.880000,26.709999,0.910000,40.380001,0.000000,2.160000,288.380005,85.959999,96779.851562,27.68,120.13,67.562500,PM2.5,6846
60.110001,94.809998,13.280000,39.790001,1.080000,32.919998,-0.700000,1.560000,288.970001,83.919998,99443.226562,27.66,120.28,81.387497,PM2.5,6847
74.940002,119.260002,15.800000,51.410000,1.240000,31.590000,-0.770000,0.600000,288.700012,84.110001,101394.757812,27.64,120.43,99.925003,PM2.5,6848
89.010002,141.399994,20.520000,58.189999,1.320000,34.490002,-0.460000,-0.560000,288.029999,86.209999,101632.273438,27.62,120.59,117.512505,PM2.5,6849
45.169998,59.500000,19.750000,13.400000,0.710000,50.450001,0.470000,2.250000,286.260010,95.419998,94256.703125,27.98,118.79,62.712498,PM2.5,7030
40.410000,54.410000,17.600000,12.560000,0.700000,49.709999,1.540000,3.580000,287.549988,89.489998,95700.500000,27.96,118.94,56.762501,PM2.5,7031
37.509998,50.330002,15.080000,11.710000,0.680000,49.000000,1.660000,4.910000,288.119995,85.680000,94562.468750,27.94,119.09,53.137497,PM2.5,7032
38.220001,50.380001,14.220000,10.720000,0.670000,50.340000,2.940000,4.480000,286.290009,90.910004,90873.242188,27.92,119.24,54.025002,PM2.5,7033
38.029999,50.080002,13.040000,10.360000,0.670000,49.160000,3.490000,3.280000,287.029999,88.459999,92377.476562,27.9,119.39,53.787498,PM2.5,7034
36.619999,49.080002,12.970000,11.270000,0.690000,48.299999,2.720000,3.290000,287.959991,84.250000,94110.773438,27.89,119.55,52.024998,PM2.5,7035
38.220001,51.450001,12.870000,12.640000,0.710000,47.459999,2.490000,4.000000,287.480011,84.050003,92587.601562,27.87,119.7,54.025002,PM2.5,7036
42.970001,61.090000,12.420000,18.049999,0.800000,42.860001,1.440000,2.990000,287.480011,86.519997,93416.773438,27.85,119.85,59.962502,PM2.5,7037
48.930000,71.949997,12.220000,24.110001,0.870000,40.130001,0.320000,1.980000,287.529999,89.139999,95410.531250,27.83,120.0,67.412498,PM2.5,7038
52.650002,79.519997,12.230000,28.830000,0.920000,39.240002,0.130000,1.340000,287.910004,88.349998,97258.406250,27.81,120.15,72.062500,PM2.5,7039
59.529999,93.769997,12.980000,38.520000,1.040000,34.099998,-0.070000,0.690000,288.690002,84.510002,99824.890625,27.79,120.31,80.662498,PM2.5,7040
72.849998,116.459999,15.570000,51.750000,1.190000,32.259998,-0.070000,0.360000,288.589996,83.949997,100837.789062,27.77,120.46,97.312500,PM2.5,7041
90.239998,145.220001,21.100000,63.299999,1.340000,32.590000,-0.010000,-0.280000,288.190002,85.269997,101272.710938,27.75,120.61,119.049995,PM2.5,7042
48.580002,62.980000,21.170000,13.500000,0.680000,52.599998,1.430000,2.690000,285.260010,98.110001,91875.640625,28.11,118.81,66.975006,PM2.5,7229
42.959999,57.369999,19.430000,11.840000,0.670000,54.130001,2.800000,2.580000,286.660004,92.510002,94182.398438,28.09,118.96,59.949997,PM2.5,7230
38.560001,52.419998,16.400000,12.460000,0.670000,49.990002,2.830000,3.340000,288.690002,83.830002,96814.820312,28.07,119.11,54.450001,PM2.5,7231
37.110001,49.730000,15.030000,11.220000,0.650000,50.709999,3.190000,4.320000,288.040009,84.570000,94284.421875,28.06,119.26,52.637501,PM2.5,7232
37.110001,49.340000,13.890000,10.790000,0.660000,50.020000,3.550000,3.980000,287.519989,85.690002,92749.609375,28.04,119.41,52.637501,PM2.5,7233
37.299999,49.880001,13.500000,11.610000,0.680000,48.730000,3.070000,3.500000,287.910004,84.360001,93678.039062,28.02,119.57,52.875000,PM2.5,7234
38.380001,51.580002,13.200000,12.720000,0.700000,47.520000,2.510000,3.730000,288.100006,82.680000,93849.226562,28.0,119.72,54.225002,PM2.5,7235
42.990002,60.759998,12.810000,17.530001,0.780000,42.959999,1.120000,3.610000,288.290009,83.610001,94669.281250,27.98,119.87,59.987503,PM2.5,7236
49.630001,72.330002,12.610000,23.680000,0.860000,39.810001,-0.180000,3.750000,287.489990,88.129997,94751.906250,27.96,120.02,68.287498,PM2.5,7237
54.549999,81.540001,12.610000,28.809999,0.920000,38.720001,-0.040000,3.340000,287.040009,90.040001,94858.671875,27.94,120.18,74.437500,PM2.5,7238
61.959999,95.610001,13.300000,37.529999,1.010000,35.459999,0.460000,2.280000,287.670013,87.639999,96927.906250,27.92,120.33,83.699997,PM2.5,7239
74.330002,119.360001,16.440001,55.209999,1.200000,30.590000,0.440000,1.740000,288.250000,85.709999,99001.273438,27.9,120.48,99.162506,PM2.5,7240
95.629997,156.699997,24.959999,72.389999,1.440000,28.120001,0.160000,0.270000,288.390015,85.129997,100889.203125,27.89,120.63,125.787498,PM2.5,7241
89.739998,147.490005,25.959999,70.010002,1.280000,31.820000,-0.100000,-0.810000,287.910004,86.750000,102013.046875,27.87,120.78,118.424995,PM2.5,7242
52.150002,67.730003,27.290001,14.440000,0.670000,54.889999,-1.020000,3.780000,287.470001,92.019997,95420.007812,28.28,118.52,71.437500,PM2.5,7429
50.419998,65.260002,23.070000,13.100000,0.670000,54.049999,1.760000,4.040000,285.100006,98.169998,91240.218750,28.24,118.83,69.274994,PM2.5,7431
44.810001,59.849998,21.469999,11.810000,0.670000,56.020000,2.870000,3.190000,286.109985,93.930000,92289.601562,28.23,118.98,62.262501,PM2.5,7432
41.810001,56.599998,19.190001,12.740000,0.680000,54.900002,3.220000,2.500000,287.380005,89.059998,94746.578125,28.21,119.13,58.512501,PM2.5,7433
38.869999,52.169998,16.600000,11.500000,0.650000,53.299999,3.770000,3.520000,287.899994,86.440002,95425.351562,28.19,119.28,54.837498,PM2.5,7434
36.869999,49.509998,15.170000,11.500000,0.660000,51.139999,3.700000,3.510000,289.109985,80.320000,96150.468750,28.17,119.44,52.337498,PM2.5,7435
38.810001,51.849998,14.150000,13.110000,0.690000,47.990002,2.870000,2.940000,289.440002,79.089996,96382.757812,28.15,119.59,54.762501,PM2.5,7436
40.580002,53.750000,13.920000,13.130000,0.700000,47.439999,2.290000,2.800000,288.540009,82.389999,95148.203125,28.14,119.74,56.975002,PM2.5,7437
43.759998,60.160000,13.380000,15.730000,0.750000,44.419998,1.370000,2.850000,288.500000,83.620003,95521.226562,28.12,119.89,60.949997,PM2.5,7438
49.580002,71.309998,12.970000,21.740000,0.830000,39.939999,0.430000,3.560000,288.390015,84.580002,96020.000000,28.1,120.05,68.225006,PM2.5,7439
54.160000,81.760002,13.780000,30.440001,0.920000,37.220001,0.020000,4.220000,288.130005,85.099998,95547.921875,28.08,120.2,73.949997,PM2.5,7440
64.250000,99.489998,15.000000,42.060001,1.040000,33.570000,-0.210000,3.680000,287.809998,86.739998,96257.718750,28.06,120.35,86.562500,PM2.5,7441
82.660004,132.449997,21.379999,67.220001,1.280000,27.790001,-0.390000,2.650000,288.170013,85.980003,98939.703125,28.04,120.5,109.575005,PM2.5,7442
98.809998,163.520004,30.340000,77.940002,1.490000,27.260000,-0.370000,0.150000,288.179993,85.309998,101166.890625,28.02,120.65,129.762497,PM2.5,7443
89.120003,148.100006,26.340000,72.300003,1.310000,30.389999,-0.150000,-0.530000,288.140015,86.989998,101515.929688,28.0,120.81,117.650002,PM2.5,7444
83.500000,133.210007,28.629999,59.110001,1.120000,44.430000,-0.500000,-1.180000,287.739990,89.230003,101856.062500,27.96,121.11,110.625000,PM2.5,7445
51.439999,69.889999,28.750000,16.160000,0.740000,54.200001,-0.170000,3.990000,288.480011,88.010002,96361.726562,28.41,118.54,70.549995,PM2.5,7647
50.320000,66.550003,25.370001,13.400000,0.690000,54.619999,1.080000,4.500000,286.660004,93.760002,93342.953125,28.4,118.69,69.150002,PM2.5,7648
46.939999,62.619999,23.719999,12.070000,0.680000,56.189999,2.270000,4.640000,286.559998,92.349998,92562.617188,28.38,118.85,64.924995,PM2.5,7649
43.540001,59.480000,21.520000,11.640000,0.690000,55.900002,2.400000,3.810000,287.380005,88.339996,93373.656250,28.36,119.0,60.675003,PM2.5,7650
43.220001,58.650002,19.840000,11.990000,0.690000,56.270000,2.800000,3.160000,286.779999,90.620003,92954.507812,28.34,119.15,60.275002,PM2.5,7651
42.209999,57.070000,17.879999,12.070000,0.690000,55.029999,3.660000,2.980000,287.369995,88.230003,94173.382812,28.33,119.3,59.012497,PM2.5,7652
43.110001,58.689999,16.510000,15.930000,0.760000,49.720001,2.950000,1.530000,289.299988,80.970001,97731.992188,28.31,119.46,60.137501,PM2.5,7653
45.209999,60.200001,15.330000,18.629999,0.770000,45.660000,2.140000,1.180000,289.450012,80.660004,98353.210938,28.29,119.61,62.762497,PM2.5,7654
47.990002,63.540001,14.770000,19.400000,0.790000,43.759998,1.960000,1.890000,289.179993,80.970001,97283.187500,28.27,119.76,66.237503,PM2.5,7655
49.090000,67.290001,14.040000,19.309999,0.790000,42.220001,0.750000,2.260000,288.790009,82.559998,96779.726562,28.25,119.91,67.612503,PM2.5,7656
53.520000,77.769997,14.360000,26.040001,0.870000,38.240002,-0.570000,2.160000,288.420013,84.250000,97075.648438,28.23,120.07,73.150002,PM2.5,7657
59.740002,91.190002,15.170000,37.900002,1.000000,34.000000,-1.270000,1.800000,288.660004,83.330002,97809.148438,28.21,120.22,80.925003,PM2.5,7658
66.430000,104.330002,17.110001,48.730000,1.080000,32.090000,-1.220000,2.220000,288.029999,86.360001,97596.750000,28.19,120.37,89.287498,PM2.5,7659
88.419998,142.179993,26.980000,73.239998,1.360000,27.160000,-0.600000,1.650000,288.070007,86.320000,99268.632812,28.17,120.52,116.774994,PM2.5,7660
98.120003,164.259995,30.900000,78.790001,1.500000,26.110001,-0.360000,0.120000,288.029999,86.239998,100477.890625,28.15,120.68,128.900009,PM2.5,7661
92.650002,157.529999,27.420000,75.279999,1.400000,27.990000,-0.080000,0.410000,288.160004,88.900002,99986.742188,28.13,120.83,122.062500,PM2.5,7662
99.209999,168.850006,32.009998,77.449997,1.450000,27.570000,0.290000,-0.120000,287.890015,89.010002,101247.718750,28.11,120.98,130.262497,PM2.5,7663
71.660004,112.669998,25.350000,46.180000,1.000000,48.689999,-0.640000,-0.730000,288.079987,88.870003,102033.062500,28.07,121.28,95.825005,PM2.5,7664
59.270000,90.169998,47.160000,30.430000,1.020000,44.470001,0.460000,2.120000,289.970001,83.349998,100206.703125,28.57,118.41,80.337502,PM2.5,7868
51.799999,74.199997,33.660000,22.400000,0.840000,50.959999,0.730000,3.430000,289.459991,84.389999,98010.257812,28.55,118.56,71.000000,PM2.5,7869
