PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,47.759998,13.910000,18.879999,0.680000,36.580002,-1.280000,-4.600000,277.179993,82.099998,95394.726562,27.31,119.77,50.312500,PM2.5,6300
30.920000,45.240002,14.530000,15.050000,0.680000,38.639999,-0.590000,-1.070000,276.880005,84.769997,93362.781250,27.54,119.03,45.240002,PM10,6469
33.520000,47.500000,13.810000,14.910000,0.670000,38.630001,0.080000,-1.330000,274.959991,91.889999,91003.703125,27.52,119.18,47.885715,PM2.5,6470
33.490002,47.169998,13.300000,15.900000,0.670000,37.240002,0.820000,-3.070000,274.829987,89.529999,90985.718750,27.5,119.33,47.842861,PM2.5,6471
37.130001,50.270000,13.320000,20.020000,0.690000,33.009998,-1.100000,-4.070000,276.619995,82.599998,95436.867188,27.44,119.79,52.662502,PM2.5,6474
38.230000,50.770000,14.210000,20.420000,0.680000,36.150002,0.130000,-3.920000,276.130005,84.540001,94498.718750,27.43,119.94,54.037498,PM2.5,6475
39.180000,52.889999,15.460000,24.110001,0.700000,32.869999,0.620000,-4.360000,276.700012,81.519997,95124.109375,27.41,120.09,55.224998,PM2.5,6476
44.630001,61.580002,16.650000,31.370001,0.720000,24.690001,-0.890000,-6.060000,278.890015,72.459999,100658.843750,27.37,120.39,62.037502,PM2.5,6478
31.320000,46.310001,15.260000,18.309999,0.710000,34.439999,-1.190000,-3.270000,278.149994,75.720001,96032.820312,27.69,118.9,46.310001,PM10,6649
32.570000,47.730000,14.870000,17.660000,0.690000,35.340000,-1.060000,-1.660000,276.049988,84.589996,92435.132812,27.67,119.05,47.730000,PM10,6650
33.680000,48.380001,14.020000,17.290001,0.680000,36.299999,-0.860000,-1.650000,274.459991,89.599998,90783.882812,27.65,119.2,48.380001,PM10,6651
37.439999,50.709999,13.490000,18.590000,0.680000,34.790001,-0.540000,-2.740000,273.850006,91.750000,91145.820312,27.63,119.35,53.049999,PM2.5,6652
38.450001,51.020000,14.290000,20.410000,0.690000,34.119999,1.350000,-3.550000,275.540009,83.309998,93417.593750,27.6,119.66,54.312500,PM2.5,6654
38.200001,50.650002,14.070000,20.700001,0.690000,34.820000,-0.140000,-3.330000,277.239990,78.120003,96514.640625,27.58,119.81,54.000000,PM2.5,6655
39.400002,51.570000,13.560000,20.629999,0.670000,35.849998,-0.190000,-3.590000,276.140015,83.489998,95388.062500,27.56,119.96,55.500000,PM2.5,6656
40.119999,52.970001,13.310000,22.530001,0.690000,34.730000,0.680000,-3.930000,275.640015,84.730003,94398.296875,27.54,120.11,56.399998,PM2.5,6657
39.869999,55.680000,13.040000,28.379999,0.750000,28.680000,0.530000,-4.300000,277.399994,77.900002,97545.210938,27.52,120.26,56.087498,PM2.5,6658
40.700001,59.820000,12.990000,32.990002,0.780000,22.719999,-0.310000,-4.940000,278.980011,71.370003,100967.679688,27.5,120.41,57.125000,PM2.5,6659
41.259998,58.459999,17.600000,34.880001,0.740000,23.500000,-0.660000,-6.300000,279.489990,68.000000,102192.710938,27.48,120.56,57.824997,PM2.5,6660
33.880001,48.490002,16.020000,20.389999,0.710000,33.520000,-2.330000,-4.020000,276.720001,78.540001,95570.781250,27.82,118.92,48.490002,PM10,6838
34.630001,49.880001,15.030000,20.219999,0.700000,33.090000,-1.580000,-2.190000,274.959991,85.540001,91652.140625,27.81,119.07,49.880001,PM10,6839
37.020000,51.919998,14.340000,19.629999,0.690000,34.209999,-0.930000,-1.680000,273.510010,91.459999,89556.453125,27.79,119.22,52.525002,PM2.5,6840
38.700001,52.160000,13.760000,20.860001,0.690000,33.099998,-0.680000,-2.600000,274.329987,87.320000,92976.718750,27.77,119.37,54.625000,PM2.5,6841
40.580002,53.049999,14.380000,21.100000,0.690000,34.119999,0.190000,-3.000000,274.420013,86.709999,93848.023438,27.75,119.53,56.975002,PM2.5,6842
41.270000,53.689999,14.210000,21.520000,0.700000,33.720001,1.290000,-3.860000,274.200012,86.620003,92806.859375,27.73,119.68,57.837502,PM2.5,6843
40.779999,52.630001,13.700000,21.200001,0.690000,35.040001,0.920000,-4.010000,276.309998,78.889999,95544.640625,27.71,119.83,57.224998,PM2.5,6844
40.320000,51.919998,12.770000,20.840000,0.670000,36.250000,0.550000,-3.720000,277.019989,77.620003,97002.406250,27.69,119.98,56.650002,PM2.5,6845
40.259998,52.560001,12.070000,21.969999,0.680000,35.599998,1.220000,-3.190000,277.000000,77.769997,97069.929688,27.68,120.13,56.574997,PM2.5,6846
40.520000,56.099998,11.160000,27.070000,0.740000,29.389999,1.150000,-3.400000,278.660004,70.430000,99842.679688,27.66,120.28,56.900002,PM2.5,6847
40.630001,59.869999,11.210000,32.959999,0.790000,23.750000,-0.190000,-4.320000,279.730011,66.820000,101863.656250,27.64,120.43,57.037502,PM2.5,6848
40.820000,61.779999,14.640000,36.060001,0.780000,21.629999,-1.040000,-6.050000,279.559998,67.120003,102100.023438,27.62,120.59,57.275002,PM2.5,6849
