PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,25.389999,12.630000,22.020000,0.680000,37.770000,-1.910000,-5.190000,283.589996,92.290001,95346.882812,27.31,119.77,27.525002,NO2,6300
17.090000,25.770000,14.720000,18.840000,0.730000,39.970001,-1.570000,-1.730000,283.959991,88.800003,93353.578125,27.54,119.03,25.770000,PM10,6469
20.370001,29.139999,14.140000,19.209999,0.730000,38.630001,-1.750000,-1.980000,282.070007,95.959999,91060.976562,27.52,119.18,29.139999,PM10,6470
20.230000,28.990000,13.300000,20.270000,0.700000,35.849998,-0.720000,-3.500000,281.440002,97.059998,91052.656250,27.5,119.33,28.990000,PM10,6471
15.820000,27.200001,12.110000,22.900000,0.680000,33.980000,-1.480000,-4.680000,283.070007,94.029999,95392.070312,27.44,119.79,28.625000,NO2,6474
17.400000,29.230000,12.780000,23.100000,0.670000,36.560001,-0.330000,-4.150000,282.570007,96.559998,94478.476562,27.43,119.94,29.230000,PM10,6475
19.139999,32.240002,13.790000,24.870001,0.670000,34.669998,0.250000,-4.480000,283.380005,93.660004,95090.789062,27.41,120.09,32.240002,PM10,6476
22.990000,38.380001,12.530000,28.549999,0.610000,27.230000,-0.380000,-6.260000,285.739990,88.870003,100469.078125,27.37,120.39,38.380001,PM10,6478
17.129999,25.250000,14.250000,18.860001,0.690000,40.250000,-1.860000,-4.220000,284.910004,84.000000,95961.117188,27.69,118.9,25.250000,PM10,6649
18.410000,26.820000,14.120000,19.010000,0.700000,39.529999,-2.270000,-2.650000,283.130005,90.250000,92453.546875,27.67,119.05,26.820000,PM10,6650
22.100000,30.780001,13.670000,19.990000,0.710000,37.310001,-2.400000,-2.500000,281.429993,96.690002,90852.859375,27.65,119.2,31.571428,PM2.5,6651
22.100000,30.410000,12.720000,20.610001,0.680000,35.240002,-1.390000,-3.260000,280.540009,98.709999,91212.976562,27.63,119.35,31.571428,PM2.5,6652
17.170000,27.059999,13.000000,23.660000,0.680000,33.759998,0.540000,-3.630000,282.109985,94.800003,93433.500000,27.6,119.66,29.575001,NO2,6654
