PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.260000,39.619999,12.160000,18.500000,0.800000,60.830002,-1.080000,-6.100000,277.859985,65.860001,95119.203125,27.31,119.77,39.619999,PM10,6300
22.459999,38.750000,18.080000,18.799999,0.780000,51.930000,-0.450000,-3.530000,277.309998,63.029999,93131.273438,27.54,119.03,38.750000,PM10,6469
22.650000,38.250000,17.219999,18.430000,0.770000,54.200001,-0.480000,-4.160000,276.040009,65.279999,90771.453125,27.52,119.18,38.250000,PM10,6470
23.670000,39.070000,16.219999,17.990000,0.770000,56.709999,0.590000,-6.020000,275.769989,66.730003,90744.093750,27.5,119.33,39.070000,PM10,6471
27.170000,43.730000,12.820000,19.780001,0.820000,58.619999,-0.440000,-5.560000,277.500000,67.400002,95159.023438,27.44,119.79,43.730000,PM10,6474
28.440001,45.009998,13.160000,19.420000,0.800000,64.800003,0.990000,-5.720000,276.750000,70.379997,94228.539062,27.43,119.94,45.009998,PM10,6475
33.349998,51.669998,14.690000,20.650000,0.810000,65.040001,2.370000,-6.120000,277.790009,64.879997,94833.320312,27.41,120.09,50.834999,PM10,6476
54.549999,79.750000,18.940001,28.559999,0.920000,53.029999,0.020000,-6.550000,280.600006,60.230000,100331.296875,27.37,120.39,74.437500,PM2.5,6478
24.440001,43.410000,18.850000,20.320000,0.790000,48.750000,-1.150000,-4.900000,278.369995,61.700001,95794.148438,27.69,118.9,43.410000,PM10,6649
24.330000,41.970001,18.350000,19.879999,0.770000,51.930000,-1.370000,-5.270000,276.589996,62.540001,92200.750000,27.67,119.05,41.970001,PM10,6650
24.969999,42.650002,17.860001,19.860001,0.780000,53.990002,-1.250000,-4.910000,275.489990,66.209999,90553.070312,27.65,119.2,42.650002,PM10,6651
26.100000,43.930000,16.600000,19.850000,0.790000,54.619999,-0.580000,-4.880000,274.769989,74.610001,90916.726562,27.63,119.35,43.930000,PM10,6652
27.990000,45.049999,15.000000,19.809999,0.800000,61.020000,3.100000,-6.030000,276.350006,68.010002,93151.742188,27.6,119.66,45.049999,PM10,6654
28.879999,46.369999,14.160000,20.549999,0.810000,62.419998,1.000000,-4.710000,278.239990,64.650002,96231.703125,27.58,119.81,46.369999,PM10,6655
30.100000,48.369999,13.380000,20.780001,0.820000,64.139999,0.680000,-4.670000,276.950012,71.209999,95117.796875,27.56,119.96,48.369999,PM10,6656
32.009998,51.060001,13.030000,21.150000,0.830000,66.970001,2.420000,-5.250000,276.619995,70.769997,94122.273438,27.54,120.11,50.529999,PM10,6657
38.660000,60.160000,12.450000,25.010000,0.900000,65.940002,2.840000,-5.700000,278.799988,63.779999,97231.906250,27.52,120.26,55.080002,PM10,6658
46.689999,71.989998,12.780000,29.510000,0.970000,59.520000,1.600000,-5.890000,280.640015,60.299999,100632.703125,27.5,120.41,64.612495,PM2.5,6659
