PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.190002,133.869995,18.959999,29.510000,1.040000,42.840000,-4.700000,-3.660000,274.839996,72.750000,97357.093750,28.07,119.11,130.237503,PM2.5,7231
101.019997,133.830002,19.480000,28.840000,1.040000,45.500000,-4.530000,-2.620000,273.170013,78.459999,94694.429688,28.06,119.26,132.524994,PM2.5,7232
102.720001,134.350006,18.709999,28.320000,1.040000,45.849998,-2.830000,-3.330000,271.679993,83.470001,93078.937500,28.04,119.41,134.649994,PM2.5,7233
107.139999,138.559998,18.379999,29.090000,1.070000,44.980000,-1.240000,-3.980000,272.029999,80.879997,94063.343750,28.02,119.57,140.175003,PM2.5,7234
110.400002,141.860001,18.420000,29.299999,1.080000,45.889999,-0.410000,-3.770000,272.209991,79.400002,94249.523438,28.0,119.72,144.250000,PM2.5,7235
109.059998,139.160004,17.879999,28.959999,1.060000,47.560001,0.420000,-4.070000,272.649994,77.000000,95116.382812,27.98,119.87,142.574997,PM2.5,7236
104.019997,132.080002,17.139999,28.030001,1.020000,49.790001,1.110000,-4.430000,272.959991,74.650002,95177.468750,27.96,120.02,136.274994,PM2.5,7237
105.699997,135.300003,17.510000,29.760000,1.060000,50.520000,1.700000,-4.480000,273.700012,70.110001,95261.156250,27.94,120.18,138.375000,PM2.5,7238
113.379997,148.339996,18.200001,33.750000,1.160000,47.900002,1.020000,-4.180000,275.600006,63.169998,97428.156250,27.92,120.33,147.974991,PM2.5,7239
133.949997,183.619995,19.129999,40.980000,1.400000,37.430000,-0.780000,-4.620000,276.649994,59.820000,99616.187500,27.9,120.48,177.071426,PM2.5,7240
149.210007,210.570007,20.920000,44.349998,1.590000,30.920000,-1.520000,-4.770000,277.369995,57.029999,101610.218750,27.89,120.63,198.871445,PM2.5,7241
127.139999,175.539993,20.530001,41.470001,1.300000,34.770000,-2.240000,-5.280000,277.910004,55.419998,102788.070312,27.87,120.78,167.342850,PM2.5,7242
95.830002,135.610001,20.570000,30.549999,0.980000,45.560001,-2.580000,-2.050000,276.209991,67.339996,95822.992188,28.28,118.52,126.037506,PM2.5,7429
97.550003,133.910004,20.200001,29.410000,1.000000,46.830002,-3.450000,-1.390000,272.980011,77.790001,91456.359375,28.24,118.83,128.187500,PM2.5,7431
104.860001,143.889999,20.420000,31.049999,1.070000,44.349998,-2.920000,-1.810000,272.500000,80.699997,92576.867188,28.23,118.98,137.324997,PM2.5,7432
107.930000,145.479996,20.400000,31.120001,1.090000,44.180000,-3.910000,-2.470000,273.279999,77.059998,95181.156250,28.21,119.13,141.162506,PM2.5,7433
110.370003,146.000000,19.709999,30.730000,1.100000,44.660000,-4.420000,-2.800000,272.850006,78.650002,95928.687500,28.19,119.28,144.212509,PM2.5,7434
112.139999,146.729996,18.910000,30.840000,1.100000,43.830002,-2.880000,-2.450000,272.959991,77.320000,96731.156250,28.17,119.44,146.425003,PM2.5,7435
114.690002,147.690002,18.139999,31.180000,1.100000,43.840000,-1.420000,-3.260000,273.359985,73.529999,96973.546875,28.15,119.59,149.612503,PM2.5,7436
118.320000,151.179993,18.480000,31.440001,1.120000,44.849998,-0.440000,-3.710000,272.690002,74.669998,95643.617188,28.14,119.74,154.742859,PM2.5,7437
115.279999,146.660004,17.799999,30.650000,1.080000,47.380001,0.440000,-3.950000,273.089996,71.769997,96027.421875,28.12,119.89,150.399994,PM2.5,7438
108.559998,138.320007,16.570000,28.980000,1.020000,49.389999,1.040000,-3.670000,273.480011,69.279999,96547.367188,28.1,120.05,141.949997,PM2.5,7439
108.239998,137.440002,17.080000,29.760000,1.040000,50.669998,1.900000,-3.250000,273.489990,68.620003,96032.250000,28.08,120.2,141.550003,PM2.5,7440
113.529999,146.029999,17.889999,32.770000,1.110000,48.810001,1.820000,-3.430000,274.609985,64.339996,96751.921875,28.06,120.35,148.162506,PM2.5,7441
130.220001,175.889999,19.530001,40.259998,1.320000,39.759998,0.350000,-3.860000,276.480011,57.919998,99563.898438,28.04,120.5,171.742859,PM2.5,7442
139.179993,193.839996,20.780001,42.910000,1.450000,35.990002,-0.630000,-4.290000,277.619995,53.500000,101903.609375,28.02,120.65,184.542847,PM2.5,7443
126.400002,174.899994,19.900000,39.939999,1.290000,39.930000,-1.900000,-4.460000,277.649994,53.520000,102265.726562,28.0,120.81,166.285721,PM2.5,7444
97.449997,129.389999,22.549999,40.349998,0.970000,41.349998,-2.410000,-9.250000,278.220001,57.790001,102617.351562,27.96,121.11,128.062500,PM2.5,7445
98.610001,139.910004,20.670000,32.830002,1.010000,43.320000,-4.500000,-2.370000,276.170013,64.839996,96841.421875,28.41,118.54,129.512497,PM2.5,7647
97.529999,134.600006,19.590000,30.330000,0.980000,45.680000,-5.110000,-1.530000,274.130005,71.669998,93667.406250,28.4,118.69,128.162506,PM2.5,7648
100.690002,137.600006,19.709999,30.760000,1.020000,45.509998,-3.710000,-1.350000,272.839996,77.070000,92875.242188,28.38,118.85,132.112503,PM2.5,7649
104.529999,143.339996,19.150000,31.280001,1.060000,43.830002,-2.840000,-1.350000,273.119995,75.309998,93741.453125,28.36,119.0,136.912506,PM2.5,7650
110.980003,149.979996,20.240000,32.119999,1.110000,44.349998,-3.360000,-2.010000,272.260010,78.000000,93296.546875,28.34,119.15,144.975006,PM2.5,7651
116.570000,154.869995,19.709999,32.480000,1.150000,43.029999,-3.180000,-2.180000,272.109985,79.589996,94613.117188,28.33,119.3,152.242859,PM2.5,7652
117.599998,153.529999,19.240000,32.790001,1.140000,42.650002,-2.350000,-1.980000,274.089996,70.150002,98416.171875,28.31,119.46,153.714279,PM2.5,7653
117.989998,150.970001,18.900000,32.790001,1.130000,43.090000,-1.770000,-3.410000,274.570007,65.279999,99072.093750,28.29,119.61,154.271423,PM2.5,7654
124.010002,158.289993,18.490000,33.619999,1.160000,41.520000,-0.820000,-3.590000,273.769989,67.779999,97929.531250,28.27,119.76,162.871429,PM2.5,7655
119.980003,152.899994,17.790001,32.470001,1.110000,44.689999,0.670000,-3.830000,273.510010,67.360001,97375.179688,28.25,119.91,157.114288,PM2.5,7656
109.169998,138.399994,16.799999,29.670000,1.010000,50.500000,1.800000,-3.770000,274.010010,64.220001,97660.828125,28.23,120.07,142.712494,PM2.5,7657
105.720001,133.630005,16.340000,29.139999,0.990000,51.279999,2.110000,-2.940000,275.190002,58.790001,98415.632812,28.21,120.22,138.399994,PM2.5,7658
107.220001,136.820007,16.870001,30.340000,1.020000,50.529999,1.360000,-2.840000,275.559998,57.470001,98163.796875,28.19,120.37,140.274994,PM2.5,7659
116.889999,154.619995,18.900000,36.450001,1.150000,46.060001,0.340000,-3.770000,276.609985,54.080002,99907.617188,28.17,120.52,152.699997,PM2.5,7660
124.779999,169.300003,19.280001,38.790001,1.260000,42.959999,-0.170000,-4.220000,277.109985,52.009998,101175.226562,28.15,120.68,163.971420,PM2.5,7661
122.250000,167.470001,19.809999,37.490002,1.240000,44.930000,-1.080000,-4.440000,276.559998,52.759998,100658.656250,28.13,120.83,160.357147,PM2.5,7662
119.699997,163.270004,21.209999,40.360001,1.200000,40.169998,-1.770000,-6.400000,276.850006,52.080002,101991.046875,28.11,120.98,156.714279,PM2.5,7663
97.440002,126.989998,23.670000,37.049999,0.960000,41.529999,-1.660000,-8.590000,277.399994,54.430000,102817.406250,28.07,121.28,128.050003,PM2.5,7664
98.059998,149.639999,22.650000,37.520000,1.070000,40.139999,-4.990000,-5.560000,276.829987,58.630001,100960.882812,28.57,118.41,128.824997,PM2.5,7868
101.290001,146.470001,21.820000,36.200001,1.060000,41.049999,-5.750000,-3.760000,276.059998,61.540001,98620.773438,28.55,118.56,132.862503,PM2.5,7869
102.629997,143.330002,20.500000,33.840000,1.050000,43.029999,-5.590000,-1.820000,273.809998,69.699997,95092.523438,28.53,118.71,134.537491,PM2.5,7870
103.930000,142.949997,19.440001,33.040001,1.060000,43.380001,-3.820000,-1.370000,273.540009,70.970001,95283.796875,28.51,118.87,136.162506,PM2.5,7871
104.870003,143.229996,19.299999,32.700001,1.070000,44.779999,-3.520000,-1.730000,273.910004,68.580002,95685.328125,28.5,119.02,137.337509,PM2.5,7872
110.389999,149.139999,19.920000,33.139999,1.110000,45.330002,-3.480000,-2.000000,272.220001,74.330002,93819.203125,28.48,119.17,144.237503,PM2.5,7873
116.849998,155.759995,19.270000,33.599998,1.150000,43.740002,-2.370000,-1.710000,272.549988,73.379997,95186.148438,28.46,119.32,152.642853,PM2.5,7874
118.610001,153.869995,19.030001,33.430000,1.140000,42.939999,-2.190000,-2.440000,274.019989,65.919998,98108.140625,28.44,119.48,155.157150,PM2.5,7875
118.639999,150.949997,18.860001,33.520000,1.120000,43.549999,-1.770000,-4.180000,274.390015,62.560001,99138.226562,28.42,119.63,155.199997,PM2.5,7876
124.849998,159.179993,19.200001,35.180000,1.160000,41.700001,-0.850000,-3.830000,274.970001,60.450001,99973.742188,28.4,119.78,164.071426,PM2.5,7877
121.510002,155.119995,18.530001,34.180000,1.120000,43.849998,-0.160000,-4.180000,274.700012,60.000000,99419.531250,28.39,119.94,159.300003,PM2.5,7878
106.779999,135.470001,16.559999,29.629999,0.980000,51.299999,0.620000,-5.020000,273.989990,60.599998,97841.000000,28.37,120.09,139.725006,PM2.5,7879
99.589996,123.720001,16.480000,27.870001,0.920000,54.169998,0.750000,-5.380000,274.279999,56.470001,96652.062500,28.35,120.24,130.737488,PM2.5,7880
100.160004,125.510002,16.350000,28.070000,0.930000,52.240002,0.600000,-5.250000,274.540009,55.049999,96493.203125,28.33,120.39,131.450012,PM2.5,7881
103.500000,131.899994,16.920000,30.500000,0.970000,50.349998,0.600000,-5.550000,275.649994,52.560001,98914.351562,28.31,120.55,135.625000,PM2.5,7882
104.360001,133.779999,17.799999,31.580000,1.000000,51.419998,0.110000,-4.950000,276.260010,51.119999,100164.757812,28.29,120.7,136.699997,PM2.5,7883
109.370003,144.919998,18.299999,32.930000,1.060000,49.580002,-0.670000,-5.120000,275.690002,51.599998,99544.398438,28.27,120.85,142.962509,PM2.5,7884
110.279999,146.800003,20.459999,36.320000,1.090000,47.220001,-1.200000,-6.590000,276.149994,52.240002,101020.093750,28.25,121.0,144.100006,PM2.5,7885
105.099998,143.889999,21.360001,39.139999,1.040000,52.919998,-1.540000,-9.660000,277.420013,54.919998,102439.703125,28.23,121.16,137.625000,PM2.5,7886
113.709999,151.979996,25.879999,38.880001,1.100000,37.310001,-1.230000,-7.710000,276.140015,51.750000,102296.851562,28.21,121.31,148.387497,PM2.5,7887
99.080002,150.250000,22.059999,37.889999,1.090000,39.090000,-6.100000,-5.350000,276.250000,56.630001,101522.726562,28.7,118.42,130.100006,PM2.5,8095
102.489998,148.699997,21.980000,37.810001,1.090000,39.520000,-6.160000,-4.620000,275.720001,58.730000,100233.843750,28.68,118.58,134.362503,PM2.5,8096
104.330002,146.039993,21.450001,36.430000,1.080000,41.740002,-5.150000,-2.640000,274.549988,62.910000,97929.593750,28.67,118.73,136.662506,PM2.5,8097
105.459999,144.710007,20.530001,35.169998,1.080000,43.169998,-4.310000,-2.350000,274.190002,63.639999,97132.453125,28.65,118.89,138.074997,PM2.5,8098
105.690002,142.679993,20.020000,34.020000,1.070000,45.450001,-4.020000,-2.830000,273.290009,66.370003,95675.796875,28.63,119.04,138.362503,PM2.5,8099
108.980003,146.279999,19.700001,33.880001,1.090000,44.580002,-2.890000,-2.550000,272.709991,68.940002,95206.796875,28.61,119.19,142.475006,PM2.5,8100
113.580002,149.750000,19.790001,33.930000,1.120000,44.669998,-2.050000,-2.360000,273.260010,66.330002,96128.242188,28.59,119.35,148.225006,PM2.5,8101
116.620003,149.960007,19.639999,33.779999,1.120000,45.230000,-2.280000,-3.840000,272.880005,65.980003,96332.921875,28.58,119.5,152.314285,PM2.5,8102
117.290001,148.669998,19.520000,34.040001,1.100000,44.400002,-1.560000,-5.160000,273.170013,64.160004,97933.976562,28.56,119.65,153.271423,PM2.5,8103
118.040001,149.570007,19.540001,34.570000,1.100000,44.009998,-1.140000,-5.070000,274.010010,60.330002,98922.062500,28.54,119.8,154.342865,PM2.5,8104
116.349998,148.330002,19.290001,34.169998,1.080000,45.209999,-1.450000,-5.300000,273.829987,59.840000,98545.906250,28.52,119.96,151.928574,PM2.5,8105
104.760002,133.309998,17.260000,30.309999,0.970000,50.759998,-1.380000,-5.600000,273.040009,61.410000,97106.437500,28.5,120.11,137.199997,PM2.5,8106
97.410004,120.180000,16.940001,27.980000,0.910000,53.230000,-0.380000,-5.830000,271.549988,63.880001,94047.093750,28.48,120.26,128.012512,PM2.5,8107
96.800003,122.070000,16.290001,27.530001,0.900000,51.060001,1.470000,-6.290000,271.700012,62.770000,93962.460938,28.46,120.42,127.250000,PM2.5,8108
94.309998,118.070000,16.610001,27.540001,0.890000,52.619999,1.910000,-6.820000,273.779999,56.250000,97153.320312,28.44,120.57,124.137497,PM2.5,8109
93.320000,116.620003,17.040001,28.090000,0.890000,52.830002,0.890000,-6.630000,274.839996,51.750000,98527.632812,28.42,120.72,122.900002,PM2.5,8110
96.169998,124.059998,17.910000,29.690001,0.930000,51.849998,-0.200000,-6.210000,274.579987,51.330002,98208.570312,28.4,120.87,126.462494,PM2.5,8111
102.029999,133.350006,19.770000,32.910000,1.020000,51.389999,-0.800000,-7.070000,274.829987,52.930000,99590.859375,28.38,121.03,133.787506,PM2.5,8112
108.480003,149.669998,21.860001,38.230000,1.080000,52.349998,-0.840000,-9.020000,275.950012,55.820000,101261.867188,28.36,121.18,141.850006,PM2.5,8113
123.480003,169.289993,27.040001,40.790001,1.200000,36.549999,-0.520000,-7.360000,275.630005,53.849998,101653.640625,28.34,121.33,162.114288,PM2.5,8114
100.370003,147.630005,21.469999,36.840000,1.060000,40.310001,-5.660000,-3.510000,275.660004,56.029999,101179.531250,28.83,118.44,131.712509,PM2.5,8325
103.269997,148.210007,22.120001,38.049999,1.080000,40.209999,-5.970000,-3.870000,275.640015,55.770000,101362.843750,28.82,118.6,135.337494,PM2.5,8326
105.650002,147.630005,22.639999,38.459999,1.090000,41.250000,-5.530000,-3.870000,275.559998,55.959999,101000.960938,28.8,118.75,138.312500,PM2.5,8327
107.940002,148.660004,21.750000,37.540001,1.100000,41.759998,-5.330000,-3.910000,274.070007,60.110001,98347.242188,28.78,118.91,141.175003,PM2.5,8328
108.099998,143.220001,21.299999,35.869999,1.090000,44.650002,-4.300000,-3.410000,272.390015,65.930000,95751.218750,28.76,119.06,141.375000,PM2.5,8329
109.980003,145.330002,20.360001,35.169998,1.090000,43.779999,-2.980000,-3.160000,272.720001,64.839996,96206.718750,28.75,119.21,143.725006,PM2.5,8330
113.000000,146.889999,20.330000,34.740002,1.090000,45.430000,-2.870000,-3.470000,272.019989,66.370003,95052.820312,28.73,119.37,147.500000,PM2.5,8331
115.989998,148.039993,19.830000,34.740002,1.110000,45.970001,-2.450000,-4.270000,271.059998,70.089996,94611.171875,28.71,119.52,151.414276,PM2.5,8332
117.320000,148.339996,19.959999,35.220001,1.110000,42.830002,-1.460000,-4.910000,272.350006,65.459999,97498.390625,28.69,119.67,153.314285,PM2.5,8333
116.620003,147.770004,20.320000,35.610001,1.090000,43.220001,-1.330000,-5.130000,272.660004,63.330002,97794.328125,28.67,119.83,152.314285,PM2.5,8334
117.070000,149.679993,20.600000,35.860001,1.090000,42.740002,-1.370000,-5.170000,272.559998,62.970001,97610.726562,28.65,119.98,152.957138,PM2.5,8335
107.379997,137.250000,18.580000,32.669998,1.010000,45.660000,-1.110000,-4.690000,272.880005,61.480000,97946.539062,28.63,120.13,140.474991,PM2.5,8336
97.699997,125.029999,17.540001,29.910000,0.930000,48.610001,-0.270000,-3.930000,271.750000,64.449997,95994.421875,28.62,120.29,128.375000,PM2.5,8337
96.930000,124.110001,17.040001,29.379999,0.920000,47.220001,0.870000,-4.150000,271.619995,64.290001,95425.117188,28.6,120.44,127.412498,PM2.5,8338
91.980003,114.459999,17.809999,28.629999,0.890000,51.369999,1.020000,-5.180000,272.670013,59.540001,96576.656250,28.58,120.59,121.225006,PM2.5,8339
89.540001,111.480003,18.120001,28.709999,0.880000,52.709999,1.010000,-6.670000,272.690002,56.389999,96240.703125,28.56,120.74,118.175003,PM2.5,8340
91.750000,119.470001,18.530001,29.900000,0.910000,51.009998,0.920000,-6.710000,273.059998,53.520000,96587.273438,28.54,120.9,120.937500,PM2.5,8341
98.000000,126.480003,20.820000,33.400002,1.000000,50.230000,0.080000,-6.670000,274.440002,52.509998,99460.312500,28.52,121.05,128.750000,PM2.5,8342
117.250000,161.649994,24.860001,39.689999,1.170000,40.330002,-0.050000,-6.900000,275.279999,51.810001,101582.976562,28.5,121.2,153.214279,PM2.5,8343
125.830002,172.139999,28.590000,41.580002,1.220000,35.099998,0.290000,-6.540000,275.839996,51.560001,102300.953125,28.47,121.36,165.471436,PM2.5,8344
93.690002,122.379997,24.530001,34.549999,0.930000,45.330002,0.960000,-8.310000,276.679993,51.939999,102807.140625,28.45,121.51,123.362503,PM2.5,8345
68.320000,84.599998,20.290001,27.000000,0.700000,50.549999,1.300000,-10.360000,278.140015,56.970001,102845.171875,28.43,121.66,91.650002,PM2.5,8346
104.400002,148.509995,19.500000,30.549999,0.980000,42.450001,-5.130000,-1.590000,273.489990,62.259998,97339.617188,29.0,118.16,136.750000,PM2.5,8555
104.410004,149.880005,19.809999,33.200001,1.010000,40.860001,-4.380000,-2.070000,274.399994,58.750000,99069.953125,28.99,118.31,136.762512,PM2.5,8556
105.220001,149.440002,19.959999,34.970001,1.030000,40.150002,-5.440000,-1.680000,275.500000,54.119999,100829.773438,28.97,118.46,137.774994,PM2.5,8557
106.220001,149.660004,20.510000,36.700001,1.060000,39.230000,-7.110000,-2.760000,275.549988,52.810001,101322.523438,28.95,118.62,139.024994,PM2.5,8558
108.620003,152.600006,21.360001,38.610001,1.100000,38.209999,-7.340000,-4.140000,275.350006,53.410000,101671.632812,28.93,118.77,142.025009,PM2.5,8559
110.820000,153.039993,21.440001,38.980000,1.120000,37.919998,-6.070000,-4.230000,274.799988,55.639999,101010.781250,28.92,118.93,144.774994,PM2.5,8560
111.809998,149.649994,21.129999,38.020000,1.110000,39.520000,-4.590000,-3.350000,274.040009,58.380001,99590.476562,28.9,119.08,146.012497,PM2.5,8561
112.900002,147.610001,21.180000,37.410000,1.100000,40.000000,-4.060000,-3.220000,273.480011,59.700001,98502.328125,28.88,119.23,147.375000,PM2.5,8562
113.550003,145.910004,20.940001,36.389999,1.090000,42.340000,-3.760000,-2.950000,271.899994,65.029999,96282.039062,28.86,119.39,148.187500,PM2.5,8563
116.949997,148.339996,20.410000,36.669998,1.120000,42.419998,-2.590000,-2.850000,271.450012,67.330002,96235.390625,28.84,119.54,152.785706,PM2.5,8564
120.779999,151.779999,20.120001,37.369999,1.150000,38.320000,-1.640000,-3.590000,273.170013,60.669998,99156.226562,28.83,119.69,158.257141,PM2.5,8565
118.989998,150.309998,21.010000,37.799999,1.120000,39.830002,-1.520000,-4.140000,273.510010,58.959999,99556.421875,28.81,119.85,155.699997,PM2.5,8566
120.110001,153.460007,21.889999,38.259998,1.130000,39.110001,-1.090000,-4.480000,273.290009,59.099998,99152.312500,28.79,120.0,157.300003,PM2.5,8567
108.459999,139.199997,20.040001,34.880001,1.030000,42.270000,-0.310000,-4.390000,273.480011,57.840000,99119.609375,28.77,120.15,141.824997,PM2.5,8568
96.480003,124.480003,18.760000,31.790001,0.930000,46.279999,0.490000,-3.920000,273.019989,57.700001,97831.921875,28.75,120.31,126.850006,PM2.5,8569
93.570000,121.150002,18.570000,31.010000,0.910000,46.840000,0.530000,-3.340000,273.480011,55.230000,97755.367188,28.73,120.46,123.212502,PM2.5,8570
92.639999,120.519997,18.510000,30.780001,0.910000,47.299999,-0.260000,-3.120000,274.179993,53.529999,98871.226562,28.71,120.61,122.050003,PM2.5,8571
90.199997,118.239998,18.580000,30.549999,0.900000,48.680000,0.040000,-5.150000,272.869995,56.009998,97385.343750,28.69,120.77,119.000000,PM2.5,8572
