PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,33.619999,13.220000,20.049999,0.730000,35.070000,-2.040000,-5.270000,278.369995,88.279999,95383.281250,27.31,119.77,33.619999,PM10,6300
23.129999,34.439999,16.530001,18.379999,0.770000,37.660000,-2.250000,-1.170000,278.500000,82.669998,93336.250000,27.54,119.03,34.439999,PM10,6469
27.360001,38.410000,16.309999,18.750000,0.770000,36.340000,-2.340000,-2.040000,276.339996,92.610001,91000.656250,27.52,119.18,39.085716,PM2.5,6470
29.490000,40.400002,16.260000,20.200001,0.790000,33.299999,-1.300000,-3.750000,275.720001,94.349998,90994.656250,27.5,119.33,42.128571,PM2.5,6471
23.410000,35.270000,13.550000,20.709999,0.750000,32.450001,-1.550000,-4.970000,277.950012,90.029999,95427.593750,27.44,119.79,35.270000,PM10,6474
23.580000,35.630001,13.400000,20.490000,0.720000,34.709999,-0.840000,-3.930000,277.380005,93.809998,94495.468750,27.43,119.94,35.630001,PM10,6475
24.490000,36.689999,13.670000,20.040001,0.700000,35.860001,-0.640000,-4.420000,277.899994,91.080002,95122.156250,27.41,120.09,36.689999,PM10,6476
29.320000,42.500000,13.340000,21.730000,0.660000,33.049999,-0.640000,-7.300000,281.070007,79.129997,100609.906250,27.37,120.39,42.500000,PM10,6478
23.889999,35.680000,17.110001,20.120001,0.780000,36.130001,-2.820000,-4.310000,279.559998,76.519997,95991.968750,27.69,118.9,35.680000,PM10,6649
25.250000,36.849998,17.080000,19.889999,0.780000,36.610001,-3.610000,-2.300000,277.579987,83.139999,92415.656250,27.67,119.05,36.849998,PM10,6650
28.920000,39.950001,16.540001,19.590000,0.770000,36.720001,-3.570000,-2.980000,275.429993,93.089996,90786.437500,27.65,119.2,41.314285,PM2.5,6651
32.570000,43.220001,16.150000,20.360001,0.780000,34.730000,-1.910000,-4.040000,274.760010,96.269997,91157.171875,27.63,119.35,46.528572,PM2.5,6652
28.100000,38.910000,15.410000,21.520000,0.780000,33.930000,-0.480000,-3.660000,276.640015,92.820000,93427.976562,27.6,119.66,40.142857,PM2.5,6654
24.540001,35.669998,14.230000,21.129999,0.750000,34.709999,-0.900000,-3.680000,278.529999,86.449997,96508.101562,27.58,119.81,35.669998,PM10,6655
24.469999,36.279999,12.860000,20.610001,0.730000,35.139999,-0.860000,-3.860000,277.609985,93.169998,95378.632812,27.56,119.96,36.279999,PM10,6656
23.920000,36.020000,11.900000,20.299999,0.710000,35.860001,-0.770000,-3.950000,276.980011,96.139999,94396.609375,27.54,120.11,36.020000,PM10,6657
20.180000,32.410000,10.740000,22.320000,0.720000,33.889999,-0.390000,-4.760000,278.950012,87.709999,97529.953125,27.52,120.26,32.410000,PM10,6658
19.980000,33.009998,10.170000,23.340000,0.710000,32.369999,-0.320000,-6.300000,281.209991,77.900002,100920.000000,27.5,120.41,33.009998,PM10,6659
21.490000,33.669998,13.120000,24.450001,0.660000,33.939999,-0.330000,-7.080000,281.929993,75.559998,102127.296875,27.48,120.56,33.669998,PM10,6660
25.860001,37.040001,17.570000,20.530001,0.770000,38.070000,-3.950000,-5.670000,277.920013,83.150002,95543.453125,27.82,118.92,37.040001,PM10,6838
28.309999,39.970001,17.180000,20.950001,0.790000,35.930000,-3.840000,-3.240000,276.269989,88.250000,91644.828125,27.81,119.07,40.442856,PM2.5,6839
32.130001,43.250000,16.820000,20.879999,0.790000,35.889999,-3.370000,-2.450000,274.269989,95.779999,89570.296875,27.79,119.22,45.900002,PM2.5,6840
