PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.660004,92.330002,12.230000,29.639999,0.960000,44.730000,-2.940000,-2.420000,279.429993,73.879997,96031.203125,27.31,119.77,95.825005,PM2.5,6300
49.590000,60.419998,11.870000,18.100000,0.690000,54.700001,-6.020000,1.570000,281.160004,52.869999,93923.281250,27.54,119.03,68.237503,PM2.5,6469
55.720001,67.989998,12.070000,19.790001,0.740000,52.230000,-5.380000,1.600000,278.519989,62.020000,91627.328125,27.52,119.18,75.900002,PM2.5,6470
61.730000,76.570000,12.410000,22.120001,0.790000,49.549999,-3.570000,0.710000,277.709991,67.430000,91637.703125,27.5,119.33,83.412498,PM2.5,6471
74.160004,96.349998,12.730000,31.770000,0.970000,40.180000,-2.150000,-2.190000,278.850006,74.190002,96071.343750,27.44,119.79,98.950005,PM2.5,6474
72.720001,94.849998,13.280000,31.910000,0.950000,41.740002,-2.940000,-1.310000,278.679993,77.190002,95137.640625,27.43,119.94,97.150002,PM2.5,6475
72.120003,93.699997,14.990000,33.959999,0.940000,39.830002,-2.410000,-2.940000,278.920013,77.930000,95775.046875,27.41,120.09,96.400002,PM2.5,6476
77.190002,100.820000,16.780001,40.799999,0.930000,28.690001,0.300000,-5.780000,280.989990,74.300003,101274.203125,27.37,120.39,102.737503,PM2.5,6478
49.889999,61.660000,13.150000,19.610001,0.690000,54.520000,-4.080000,0.300000,282.929993,43.259998,96553.101562,27.69,118.9,68.612503,PM2.5,6649
49.270000,60.480000,12.210000,18.590000,0.680000,55.029999,-6.050000,1.120000,280.619995,51.520000,93009.406250,27.67,119.05,67.837502,PM2.5,6650
55.650002,68.540001,12.470000,20.129999,0.720000,51.880001,-4.380000,1.200000,278.290009,61.770000,91411.968750,27.65,119.2,75.812500,PM2.5,6651
61.599998,77.500000,12.780000,22.410000,0.770000,48.939999,-3.000000,1.980000,277.799988,67.849998,91772.093750,27.63,119.35,83.250000,PM2.5,6652
68.320000,88.220001,12.710000,28.139999,0.870000,44.049999,-1.860000,-0.880000,278.100006,71.379997,94069.359375,27.6,119.66,91.650002,PM2.5,6654
71.199997,93.360001,12.760000,32.029999,0.930000,41.049999,-1.370000,-2.010000,279.320007,70.830002,97149.476562,27.58,119.81,95.250000,PM2.5,6655
73.400002,96.849998,12.990000,33.790001,0.950000,39.820000,-2.840000,-1.280000,278.739990,75.870003,96013.546875,27.56,119.96,98.000000,PM2.5,6656
74.870003,99.239998,13.280000,35.459999,0.970000,39.080002,-2.700000,-1.910000,278.130005,80.730003,95040.500000,27.54,120.11,99.837502,PM2.5,6657
81.269997,109.820000,14.470000,41.700001,1.050000,33.779999,-0.170000,-3.270000,279.369995,78.639999,98185.070312,27.52,120.26,107.837494,PM2.5,6658
87.320000,120.629997,15.940000,46.570000,1.120000,27.820000,1.020000,-4.180000,281.040009,73.000000,101583.523438,27.5,120.41,115.400002,PM2.5,6659
82.120003,109.550003,19.000000,45.669998,1.020000,29.400000,0.630000,-5.310000,281.470001,72.919998,102793.656250,27.48,120.56,108.900002,PM2.5,6660
