PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,64.550003,10.210000,25.770000,0.830000,41.450001,0.040000,1.470000,287.200012,81.250000,95360.570312,27.31,119.77,61.525002,PM2.5,6300
33.570000,43.630001,11.550000,8.690000,0.580000,64.889999,0.080000,1.470000,286.809998,76.760002,93384.296875,27.54,119.03,47.957142,PM2.5,6469
34.380001,44.639999,10.470000,9.050000,0.570000,63.369999,1.930000,1.660000,285.640015,81.070000,91114.046875,27.52,119.18,49.114288,PM2.5,6470
34.759998,45.599998,9.980000,10.110000,0.590000,60.730000,2.740000,1.280000,285.820007,80.129997,91101.507812,27.5,119.33,49.657139,PM2.5,6471
42.919998,62.509998,10.370000,23.840000,0.800000,42.450001,0.440000,1.680000,287.299988,79.389999,95377.156250,27.44,119.79,59.899998,PM2.5,6474
46.889999,69.550003,11.160000,27.549999,0.850000,40.709999,-0.430000,1.830000,286.720001,80.940002,94485.429688,27.43,119.94,64.862503,PM2.5,6475
51.259998,76.849998,13.700000,32.660000,0.880000,40.639999,0.040000,1.240000,286.670013,81.580002,95106.976562,27.41,120.09,70.324997,PM2.5,6476
69.510002,103.230003,16.290001,41.150002,0.980000,42.139999,-0.350000,-0.650000,287.339996,79.889999,100447.320312,27.37,120.39,93.137505,PM2.5,6478
35.200001,47.529999,15.810000,9.540000,0.630000,65.739998,-1.100000,1.330000,287.720001,74.099998,95941.281250,27.69,118.9,50.250000,PM2.5,6649
34.450001,46.040001,13.570000,9.720000,0.610000,64.550003,0.200000,1.510000,286.010010,79.839996,92490.101562,27.67,119.05,49.214287,PM2.5,6650
34.529999,46.040001,11.910000,9.630000,0.590000,63.049999,2.380000,1.880000,285.140015,82.510002,90897.523438,27.65,119.2,49.328571,PM2.5,6651
34.189999,45.830002,10.950000,9.950000,0.600000,60.930000,3.140000,2.680000,285.649994,80.430000,91233.398438,27.63,119.35,48.842854,PM2.5,6652
34.869999,49.110001,10.760000,15.690000,0.670000,53.340000,2.370000,1.610000,287.529999,75.580002,93427.953125,27.6,119.66,49.814285,PM2.5,6654
39.750000,57.880001,10.950000,21.910000,0.770000,45.639999,0.200000,1.220000,288.029999,75.970001,96401.476562,27.58,119.81,55.937500,PM2.5,6655
45.529999,67.949997,11.780000,27.580000,0.850000,40.180000,-0.470000,1.670000,287.279999,78.029999,95322.781250,27.56,119.96,63.162498,PM2.5,6656
50.759998,77.820000,13.610000,34.529999,0.910000,38.880001,0.040000,1.630000,286.779999,79.760002,94388.023438,27.54,120.11,69.699997,PM2.5,6657
59.669998,95.379997,15.470000,46.060001,1.050000,34.930000,0.030000,0.970000,287.339996,78.970001,97422.960938,27.52,120.26,80.837494,PM2.5,6658
74.639999,120.900002,18.270000,57.110001,1.210000,34.080002,-0.410000,0.040000,287.440002,79.470001,100728.859375,27.5,120.41,99.550003,PM2.5,6659
81.589996,131.240005,23.110001,57.020000,1.190000,39.380001,-0.690000,-0.990000,286.839996,83.269997,101924.218750,27.48,120.56,108.237495,PM2.5,6660
35.810001,49.310001,18.209999,10.240000,0.660000,65.629997,-0.280000,1.780000,287.309998,75.449997,95476.796875,27.82,118.92,51.012501,PM2.5,6838
34.790001,47.419998,15.520000,10.020000,0.630000,64.709999,0.970000,2.370000,285.709991,80.500000,91723.593750,27.81,119.07,49.700001,PM2.5,6839
34.740002,47.299999,13.460000,9.730000,0.610000,63.400002,3.720000,1.990000,284.920013,82.620003,89706.117188,27.79,119.22,49.628574,PM2.5,6840
32.950001,45.639999,12.210000,10.730000,0.630000,59.799999,3.680000,2.420000,287.170013,74.690002,92960.460938,27.77,119.37,47.071430,PM2.5,6841
33.570000,47.450001,11.640000,13.340000,0.660000,56.439999,1.800000,2.370000,287.619995,73.599998,93798.460938,27.75,119.53,47.957142,PM2.5,6842
37.799999,53.880001,11.630000,17.780001,0.720000,52.639999,1.440000,1.210000,286.559998,78.559998,92834.046875,27.73,119.68,53.500000,PM2.5,6843
41.270000,61.009998,12.090000,24.889999,0.800000,47.230000,0.760000,0.250000,287.410004,77.370003,95472.382812,27.71,119.83,57.837502,PM2.5,6844
45.930000,70.000000,13.020000,31.850000,0.870000,42.250000,-0.190000,0.450000,287.619995,77.230003,96871.976562,27.69,119.98,63.662498,PM2.5,6845
52.680000,83.050003,14.630000,40.189999,0.950000,38.830002,-0.330000,1.170000,287.339996,78.580002,96944.367188,27.68,120.13,72.099998,PM2.5,6846
66.379997,109.570000,17.670000,57.380001,1.170000,31.420000,-0.550000,0.830000,287.760010,77.739998,99626.890625,27.66,120.28,89.224998,PM2.5,6847
81.059998,136.179993,21.530001,68.199997,1.330000,32.209999,-0.990000,0.050000,287.489990,79.519997,101591.437500,27.64,120.43,107.574997,PM2.5,6848
90.809998,152.660004,26.309999,68.620003,1.370000,35.700001,-1.070000,-1.060000,286.730011,82.699997,101830.101562,27.62,120.59,119.762497,PM2.5,6849
43.090000,59.860001,24.070000,13.010000,0.720000,62.529999,0.750000,0.370000,286.220001,80.660004,94392.921875,27.98,118.79,60.112499,PM2.5,7030
37.900002,53.669998,20.350000,11.280000,0.690000,64.059998,1.150000,1.700000,287.059998,76.809998,95848.031250,27.96,118.94,53.625000,PM2.5,7031
34.750000,49.009998,16.820000,10.370000,0.650000,63.939999,1.390000,2.920000,287.329987,74.849998,94710.148438,27.94,119.09,49.642857,PM2.5,7032
35.040001,49.230000,14.790000,10.050000,0.630000,62.830002,3.550000,2.400000,285.660004,79.970001,91000.921875,27.92,119.24,50.050003,PM2.5,7033
34.970001,49.980000,13.050000,11.400000,0.670000,58.200001,3.870000,1.140000,286.950012,75.570000,92503.546875,27.9,119.39,49.980000,PM10,7034
