PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,44.779999,14.250000,22.469999,0.670000,46.130001,-1.630000,-4.480000,280.140015,85.650002,95623.617188,27.31,119.77,44.779999,PM10,6300
26.900000,38.880001,14.590000,17.340000,0.620000,46.720001,-2.150000,-1.090000,279.429993,87.300003,93579.617188,27.54,119.03,38.880001,PM10,6469
32.730000,45.160000,14.420000,18.930000,0.630000,44.740002,-2.080000,-1.240000,277.399994,95.629997,91249.703125,27.52,119.18,46.757141,PM2.5,6470
35.990002,49.779999,14.760000,22.370001,0.670000,40.700001,-1.100000,-2.570000,277.079987,97.029999,91244.843750,27.5,119.33,51.237503,PM2.5,6471
32.910000,47.040001,12.940000,23.889999,0.680000,41.500000,-1.490000,-4.330000,279.769989,86.389999,95663.031250,27.44,119.79,47.040001,PM10,6474
33.709999,48.759998,13.140000,26.850000,0.700000,39.380001,-0.870000,-3.630000,279.250000,89.400002,94733.742188,27.43,119.94,48.759998,PM10,6475
34.290001,50.110001,13.950000,29.350000,0.700000,34.880001,-1.160000,-3.660000,279.679993,87.779999,95363.046875,27.41,120.09,50.055000,PM10,6476
37.130001,54.860001,15.360000,32.630001,0.670000,27.480000,-1.430000,-5.920000,282.420013,79.010002,100841.882812,27.37,120.39,52.662502,PM2.5,6478
27.500000,39.860001,15.200000,19.469999,0.620000,43.610001,-2.150000,-3.310000,280.920013,79.120003,96227.679688,27.69,118.9,39.860001,PM10,6649
29.969999,42.619999,15.200000,20.459999,0.630000,42.639999,-2.810000,-1.960000,278.600006,88.889999,92661.343750,27.67,119.05,42.814285,PM2.5,6650
35.910000,49.020000,14.880000,22.160000,0.640000,40.320000,-3.070000,-1.960000,276.679993,96.959999,91032.953125,27.65,119.2,51.137501,PM2.5,6651
39.130001,53.130001,14.740000,24.730000,0.670000,36.619999,-1.790000,-3.000000,276.170013,99.139999,91400.359375,27.63,119.35,55.162502,PM2.5,6652
37.040001,51.869999,14.100000,27.870001,0.700000,37.009998,-0.580000,-2.930000,278.130005,93.269997,93670.757812,27.6,119.66,52.550003,PM2.5,6654
34.580002,48.639999,12.750000,26.580000,0.680000,39.490002,-1.050000,-3.090000,280.299988,84.099998,96737.382812,27.58,119.81,49.400002,PM2.5,6655
35.279999,50.410000,11.870000,28.110001,0.700000,36.930000,-0.940000,-3.690000,279.429993,88.309998,95612.453125,27.56,119.96,50.349998,PM2.5,6656
35.500000,52.029999,11.380000,30.450001,0.730000,32.779999,-1.120000,-3.640000,278.730011,91.989998,94636.781250,27.54,120.11,51.014999,PM10,6657
34.830002,53.840000,11.240000,33.200001,0.760000,28.820000,-1.240000,-4.280000,280.519989,85.220001,97763.250000,27.52,120.26,51.919998,PM10,6658
