PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,38.180000,8.810000,13.830000,0.610000,50.009998,-3.340000,-4.100000,277.089996,88.669998,95672.382812,27.31,119.77,39.685715,PM2.5,6300
24.900000,36.139999,10.780000,11.260000,0.550000,48.020000,-6.420000,0.080000,278.040009,80.589996,93552.843750,27.54,119.03,36.139999,PM10,6469
26.530001,37.549999,10.400000,11.350000,0.560000,48.369999,-5.630000,-0.580000,275.630005,90.260002,91237.203125,27.52,119.18,37.900002,PM2.5,6470
28.820000,40.459999,10.100000,12.040000,0.570000,47.799999,-3.810000,-1.690000,274.980011,93.019997,91250.773438,27.5,119.33,41.171429,PM2.5,6471
30.690001,42.150002,8.760000,14.310000,0.610000,49.160000,-2.760000,-4.070000,276.440002,91.330002,95723.273438,27.44,119.79,43.842857,PM2.5,6474
30.450001,41.549999,9.190000,15.220000,0.610000,49.590000,-2.870000,-2.990000,276.179993,91.449997,94787.039062,27.43,119.94,43.500000,PM2.5,6475
31.160000,41.980000,10.030000,17.580000,0.600000,47.849998,-2.340000,-4.310000,276.089996,90.250000,95430.492188,27.41,120.09,44.514286,PM2.5,6476
38.150002,51.560001,11.200000,27.090000,0.640000,38.590000,-0.430000,-7.180000,278.350006,82.309998,100979.179688,27.37,120.39,53.937500,PM2.5,6478
25.780001,38.180000,11.090000,12.920000,0.570000,44.480000,-5.020000,-2.050000,279.739990,73.099998,96207.023438,27.69,118.9,38.180000,PM10,6649
26.270000,37.419998,10.800000,11.830000,0.560000,48.490002,-6.980000,-0.770000,277.359985,80.879997,92636.601562,27.67,119.05,37.528572,PM2.5,6650
28.010000,38.849998,10.350000,11.750000,0.570000,48.930000,-5.720000,-1.900000,275.160004,90.230003,91027.812500,27.65,119.2,40.014286,PM2.5,6651
32.759998,44.130001,10.190000,12.610000,0.590000,47.490002,-3.840000,-1.990000,274.510010,93.230003,91407.101562,27.63,119.35,46.799999,PM2.5,6652
30.280001,41.889999,9.670000,13.300000,0.600000,49.220001,-2.240000,-2.550000,275.350006,92.599998,93714.500000,27.6,119.66,43.257145,PM2.5,6654
30.690001,42.009998,9.100000,13.840000,0.600000,50.470001,-2.030000,-3.000000,276.820007,88.900002,96818.343750,27.58,119.81,43.842857,PM2.5,6655
32.279999,43.720001,8.890000,15.300000,0.610000,49.970001,-2.940000,-3.130000,276.070007,91.730003,95681.039062,27.56,119.96,46.114285,PM2.5,6656
33.150002,44.790001,8.900000,17.860001,0.630000,48.160000,-2.630000,-3.620000,275.200012,94.320000,94700.953125,27.54,120.11,47.357143,PM2.5,6657
34.340000,47.360001,8.980000,23.680000,0.690000,43.130001,-0.920000,-4.630000,276.579987,89.199997,97870.562500,27.52,120.26,49.057144,PM2.5,6658
37.639999,52.980000,9.290000,29.980000,0.750000,37.240002,0.020000,-5.940000,278.440002,81.339996,101297.843750,27.5,120.41,53.299999,PM2.5,6659
36.959999,49.770000,12.190000,30.320000,0.680000,37.099998,-0.080000,-6.880000,279.119995,79.250000,102514.750000,27.48,120.56,52.449997,PM2.5,6660
28.200001,40.570000,11.350000,14.260000,0.590000,43.660000,-4.530000,-4.540000,278.239990,77.860001,95762.101562,27.82,118.92,40.570000,PM10,6838
28.160000,40.020000,10.710000,13.120000,0.590000,46.110001,-6.480000,-0.430000,277.059998,80.540001,91859.281250,27.81,119.07,40.228573,PM2.5,6839
30.090000,41.139999,10.250000,12.650000,0.590000,47.470001,-5.580000,-0.710000,274.140015,93.169998,89813.171875,27.79,119.22,42.985714,PM2.5,6840
34.430000,46.430000,10.150000,13.530000,0.610000,46.980000,-2.070000,-1.930000,274.540009,93.430000,93251.812500,27.77,119.37,49.185715,PM2.5,6841
32.950001,45.090000,10.190000,13.740000,0.620000,48.220001,-2.120000,-1.060000,275.420013,90.949997,94116.093750,27.75,119.53,47.071430,PM2.5,6842
32.540001,44.450001,9.540000,13.540000,0.610000,49.430000,-2.610000,-1.710000,274.799988,93.309998,93095.679688,27.73,119.68,46.485714,PM2.5,6843
31.350000,43.080002,8.730000,13.380000,0.600000,51.110001,-2.030000,-2.290000,276.309998,88.940002,95852.226562,27.71,119.83,44.785713,PM2.5,6844
32.000000,43.740002,8.380000,14.550000,0.600000,51.849998,-2.330000,-2.180000,276.859985,88.449997,97311.656250,27.69,119.98,45.714287,PM2.5,6845
33.099998,45.759998,8.400000,17.820000,0.640000,49.389999,-2.170000,-2.260000,276.519989,89.180000,97389.546875,27.68,120.13,47.285713,PM2.5,6846
35.840000,50.560001,8.320000,24.580000,0.720000,43.349998,-1.100000,-3.630000,277.980011,82.449997,100180.843750,27.66,120.28,51.049999,PM2.5,6847
37.200001,53.000000,8.500000,30.350000,0.760000,38.330002,-0.660000,-5.380000,279.149994,77.360001,102200.382812,27.64,120.43,52.750000,PM2.5,6848
37.820000,53.599998,10.520000,32.040001,0.740000,36.799999,-0.930000,-6.730000,279.160004,78.900002,102424.343750,27.62,120.59,53.525002,PM2.5,6849
30.030001,39.790001,11.490000,13.880000,0.570000,47.910000,-6.840000,-5.700000,276.140015,85.379997,94658.007812,27.98,118.79,42.900002,PM2.5,7030
30.940001,42.020000,11.260000,14.910000,0.600000,45.049999,-4.650000,-6.190000,276.410004,85.410004,96205.953125,27.96,118.94,44.200001,PM2.5,7031
31.120001,43.470001,10.570000,15.150000,0.620000,44.020000,-5.600000,-2.500000,277.170013,81.290001,95012.406250,27.94,119.09,44.457146,PM2.5,7032
32.869999,44.040001,10.260000,14.360000,0.620000,47.020000,-5.900000,0.540000,274.350006,91.870003,91161.953125,27.92,119.24,46.957142,PM2.5,7033
36.380001,48.130001,9.620000,14.840000,0.640000,46.680000,-3.310000,-1.960000,274.179993,94.150002,92773.406250,27.9,119.39,51.725002,PM2.5,7034
32.139999,44.459999,9.760000,14.570000,0.640000,47.970001,-2.520000,-2.420000,275.570007,88.519997,94590.757812,27.89,119.55,45.914284,PM2.5,7035
34.590000,46.360001,9.180000,14.100000,0.640000,49.410000,-2.810000,-2.130000,274.690002,92.500000,92987.203125,27.87,119.7,49.414288,PM2.5,7036
33.840000,45.480000,8.410000,13.610000,0.620000,51.220001,-1.760000,-2.210000,275.040009,92.370003,93859.718750,27.85,119.85,48.342857,PM2.5,7037
33.049999,44.639999,7.960000,13.970000,0.600000,53.110001,-1.580000,-1.750000,276.230011,89.849998,95945.843750,27.83,120.0,47.214283,PM2.5,7038
32.270000,44.820000,7.950000,17.000000,0.630000,51.209999,-2.050000,-2.440000,277.339996,83.879997,97879.796875,27.81,120.15,46.100002,PM2.5,7039
33.860001,47.380001,7.720000,21.709999,0.680000,47.009998,-1.890000,-4.120000,278.700012,77.599998,100561.523438,27.79,120.31,48.371429,PM2.5,7040
36.169998,51.549999,8.170000,28.719999,0.740000,40.799999,-1.570000,-6.050000,278.980011,76.639999,101608.187500,27.77,120.46,51.462498,PM2.5,7041
37.779999,53.869999,9.770000,31.950001,0.760000,38.029999,-1.310000,-6.840000,278.880005,78.459999,102052.429688,27.75,120.61,53.474998,PM2.5,7042
32.369999,41.110001,11.130000,14.530000,0.580000,47.990002,-6.790000,-3.170000,274.420013,91.410004,92203.406250,28.11,118.81,46.242855,PM2.5,7229
33.450001,43.330002,10.950000,15.640000,0.620000,46.360001,-4.770000,-4.810000,274.750000,91.110001,94657.476562,28.09,118.96,47.785717,PM2.5,7230
33.049999,45.090000,10.410000,16.750000,0.650000,44.810001,-5.070000,-4.790000,276.420013,84.360001,97428.671875,28.07,119.11,47.214283,PM2.5,7231
34.590000,46.110001,10.200000,16.400000,0.660000,45.450001,-5.610000,-2.160000,275.250000,88.860001,94770.843750,28.06,119.26,49.414288,PM2.5,7232
38.459999,49.299999,9.720000,16.260000,0.670000,45.680000,-4.060000,-2.340000,273.850006,94.089996,93178.687500,28.04,119.41,54.324997,PM2.5,7233
37.849998,48.919998,9.180000,16.049999,0.670000,46.990002,-2.470000,-2.660000,274.420013,92.870003,94161.187500,28.02,119.57,53.562500,PM2.5,7234
37.250000,48.290001,8.560000,14.970000,0.660000,49.290001,-1.810000,-2.360000,274.679993,92.720001,94341.820312,28.0,119.72,52.812500,PM2.5,7235
35.770000,46.740002,7.770000,13.760000,0.630000,51.720001,-1.000000,-2.360000,275.250000,91.779999,95203.523438,27.98,119.87,50.962502,PM2.5,7236
34.180000,45.200001,7.330000,13.580000,0.600000,53.830002,-1.360000,-2.120000,275.760010,90.660004,95272.609375,27.96,120.02,48.828571,PM2.5,7237
32.709999,44.250000,7.470000,15.320000,0.610000,53.639999,-2.060000,-2.830000,275.920013,88.169998,95370.031250,27.94,120.18,46.728569,PM2.5,7238
32.299999,44.259998,7.310000,18.420000,0.640000,50.840000,-1.790000,-4.320000,276.869995,84.150002,97532.343750,27.92,120.33,46.142857,PM2.5,7239
35.450001,50.439999,7.890000,27.330000,0.720000,42.849998,-1.250000,-6.020000,277.630005,81.599998,99698.812500,27.9,120.48,50.562500,PM2.5,7240
37.139999,53.220001,8.890000,31.629999,0.760000,39.240002,-0.690000,-6.030000,278.609985,78.900002,101668.546875,27.89,120.63,52.674999,PM2.5,7241
31.510000,44.209999,9.110000,25.240000,0.600000,45.240002,-1.160000,-6.870000,279.250000,77.970001,102825.687500,27.87,120.78,45.014286,PM2.5,7242
32.820000,42.779999,11.730000,17.410000,0.600000,45.340000,-4.440000,-0.640000,277.700012,78.720001,95894.117188,28.28,118.52,46.885715,PM2.5,7429
36.290001,44.880001,10.750000,16.320000,0.610000,46.750000,-6.110000,-0.960000,273.549988,93.809998,91563.218750,28.24,118.83,51.612503,PM2.5,7431
37.340000,46.709999,10.340000,17.020000,0.640000,46.099998,-4.580000,-1.900000,273.420013,94.910004,92688.070312,28.23,118.98,52.924999,PM2.5,7432
35.040001,45.180000,10.050000,17.440001,0.660000,46.299999,-4.920000,-3.800000,274.489990,90.680000,95274.109375,28.21,119.13,50.050003,PM2.5,7433
38.279999,48.759998,9.460000,17.600000,0.680000,45.810001,-4.500000,-4.280000,274.390015,93.010002,96012.140625,28.19,119.28,54.099998,PM2.5,7434
39.650002,50.660000,9.010000,17.750000,0.690000,45.209999,-2.300000,-3.020000,274.670013,93.300003,96809.507812,28.17,119.44,55.812500,PM2.5,7435
39.160000,50.459999,8.330000,17.840000,0.700000,46.270000,-1.300000,-2.380000,275.160004,91.889999,97049.218750,28.15,119.59,55.200001,PM2.5,7436
38.509998,49.439999,7.880000,16.360001,0.680000,49.029999,-1.240000,-2.190000,274.880005,92.279999,95728.937500,28.14,119.74,54.387497,PM2.5,7437
36.849998,47.349998,7.110000,14.050000,0.630000,52.400002,-0.680000,-2.370000,275.359985,91.650002,96112.671875,28.12,119.89,52.312500,PM2.5,7438
35.779999,46.150002,6.630000,12.990000,0.590000,55.130001,-0.860000,-1.910000,275.940002,90.860001,96628.148438,28.1,120.05,50.974998,PM2.5,7439
33.630001,44.750000,7.080000,14.840000,0.600000,54.430000,-1.660000,-1.630000,275.920013,89.699997,96125.093750,28.08,120.2,48.042858,PM2.5,7440
32.340000,43.950001,6.970000,17.340000,0.620000,52.330002,-1.630000,-2.840000,276.149994,87.389999,96858.078125,28.06,120.35,46.200001,PM2.5,7441
34.360001,48.610001,7.740000,26.190001,0.700000,44.770000,-0.810000,-4.610000,277.519989,81.730003,99655.460938,28.04,120.5,49.085716,PM2.5,7442
34.869999,49.599998,7.920000,28.870001,0.710000,42.820000,-0.580000,-5.090000,278.829987,77.190002,101966.812500,28.02,120.65,49.814285,PM2.5,7443
30.580000,42.150002,7.610000,21.420000,0.580000,50.060001,-1.710000,-6.230000,279.160004,77.650002,102309.023438,28.0,120.81,43.685715,PM2.5,7444
28.980000,43.740002,10.910000,24.110001,0.490000,49.660000,-2.110000,-10.780000,279.850006,84.279999,102633.351562,27.96,121.11,43.740002,PM10,7445
33.759998,45.389999,11.170000,20.450001,0.640000,43.320000,-6.330000,-1.480000,277.540009,78.150002,96911.593750,28.41,118.54,48.228569,PM2.5,7647
34.160000,44.279999,10.060000,18.430000,0.630000,45.590000,-7.630000,-0.680000,275.130005,86.449997,93756.687500,28.4,118.69,48.799999,PM2.5,7648
37.020000,46.020000,9.590000,18.389999,0.650000,45.419998,-5.710000,-0.520000,273.720001,93.040001,92984.078125,28.38,118.85,52.525002,PM2.5,7649
36.000000,46.450001,8.700000,18.600000,0.660000,45.590000,-5.070000,-0.810000,274.010010,91.639999,93847.117188,28.36,119.0,51.250000,PM2.5,7650
