PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,42.590000,12.150000,31.270000,1.030000,32.259998,2.490000,-3.370000,281.839996,87.010002,94502.296875,27.31,119.77,42.590000,PM10,6300
27.290001,42.480000,16.209999,21.670000,0.920000,38.430000,2.490000,-0.760000,280.010010,94.809998,92586.023438,27.54,119.03,42.480000,PM10,6469
28.219999,42.610001,15.530000,22.170000,0.940000,38.040001,3.110000,-0.790000,278.709991,96.900002,90249.078125,27.52,119.18,42.610001,PM10,6470
29.760000,43.889999,14.840000,23.620001,0.960000,35.849998,3.460000,-2.150000,278.690002,96.309998,90213.867188,27.5,119.33,43.889999,PM10,6471
28.250000,42.480000,11.400000,30.070000,1.010000,31.430000,2.750000,-2.510000,281.700012,86.739998,94532.257812,27.44,119.79,42.480000,PM10,6474
29.860001,43.380001,11.030000,29.850000,0.990000,34.130001,3.260000,-2.810000,281.269989,89.900002,93607.523438,27.43,119.94,43.380001,PM10,6475
32.830002,46.990002,12.100000,31.379999,0.970000,34.009998,3.800000,-3.260000,282.019989,87.519997,94197.976562,27.41,120.09,46.990002,PM10,6476
39.400002,58.580002,15.320000,35.209999,0.980000,28.080000,2.590000,-5.490000,284.640015,80.449997,99553.976562,27.37,120.39,55.500000,PM2.5,6478
27.620001,45.349998,16.510000,22.290001,0.930000,36.639999,1.800000,-1.310000,281.140015,91.459999,95206.476562,27.69,118.9,45.349998,PM10,6649
28.840000,44.680000,16.049999,21.930000,0.920000,38.439999,2.340000,-0.980000,279.260010,96.019997,91669.382812,27.67,119.05,44.680000,PM10,6650
29.180000,43.950001,15.290000,22.629999,0.930000,37.730000,3.100000,-0.680000,278.440002,96.669998,90030.179688,27.65,119.2,43.950001,PM10,6651
28.549999,42.660000,14.340000,22.580000,0.940000,37.459999,2.680000,-0.580000,278.850006,95.760002,90367.226562,27.63,119.35,42.660000,PM10,6652
27.930000,41.389999,12.510000,26.750000,0.960000,35.169998,3.730000,-2.200000,280.480011,89.900002,92566.382812,27.6,119.66,41.389999,PM10,6654
26.670000,40.340000,11.390000,29.540001,0.980000,33.340000,2.660000,-1.860000,282.309998,83.970001,95577.312500,27.58,119.81,40.340000,PM10,6655
28.740000,42.330002,10.630000,30.459999,0.980000,33.730000,2.490000,-2.230000,281.390015,89.230003,94477.523438,27.56,119.96,42.330002,PM10,6656
30.680000,44.110001,10.250000,31.090000,0.970000,34.790001,3.450000,-2.430000,281.109985,91.419998,93496.781250,27.54,120.11,44.110001,PM10,6657
29.660000,45.560001,9.970000,36.910000,1.050000,30.459999,3.730000,-3.620000,283.010010,84.690002,96532.968750,27.52,120.26,46.137501,NO2,6658
