PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,72.529999,17.010000,37.430000,1.120000,21.610001,-2.440000,-0.260000,279.649994,93.430000,94947.281250,27.31,119.77,69.862503,PM2.5,6300
38.310001,56.259998,16.059999,17.299999,0.860000,37.009998,-3.640000,3.450000,281.049988,89.209999,92854.000000,27.54,119.03,54.137501,PM2.5,6469
48.369999,67.190002,16.559999,21.090000,0.920000,31.049999,-3.220000,3.810000,278.489990,98.440002,90570.898438,27.52,119.18,66.712502,PM2.5,6470
51.369999,70.879997,16.639999,23.520000,0.950000,29.540001,-2.100000,3.000000,277.779999,99.900002,90578.289062,27.5,119.33,70.462502,PM2.5,6471
53.820000,77.110001,16.730000,38.860001,1.110000,19.650000,-2.190000,-0.090000,279.049988,94.260002,94975.679688,27.44,119.79,73.525002,PM2.5,6474
53.939999,77.769997,17.660000,41.400002,1.110000,20.230000,-2.720000,0.490000,278.739990,95.290001,94060.351562,27.43,119.94,73.674995,PM2.5,6475
56.720001,81.529999,19.059999,43.160000,1.100000,20.350000,-1.890000,-1.050000,278.769989,94.180000,94697.656250,27.41,120.09,77.150002,PM2.5,6476
72.989998,106.809998,21.440001,54.360001,1.210000,12.730000,0.980000,-4.460000,281.209991,82.629997,100129.453125,27.37,120.39,97.487495,PM2.5,6478
34.509998,53.110001,15.490000,14.560000,0.800000,41.389999,-3.360000,3.010000,282.670013,82.330002,95437.179688,27.69,118.9,51.555000,PM10,6649
39.090000,57.660000,16.139999,16.520000,0.830000,38.580002,-3.640000,3.640000,279.959991,92.980003,91948.906250,27.67,119.05,55.112499,PM2.5,6650
47.779999,67.099998,16.590000,20.150000,0.880000,32.639999,-2.290000,3.920000,278.239990,98.330002,90347.789062,27.65,119.2,65.974998,PM2.5,6651
48.590000,68.269997,16.610001,21.840000,0.910000,31.680000,-1.710000,4.710000,278.079987,98.160004,90697.531250,27.63,119.35,66.987503,PM2.5,6652
53.650002,75.660004,17.139999,34.240002,1.030000,23.400000,-1.480000,0.920000,277.859985,98.550003,92984.726562,27.6,119.66,73.312500,PM2.5,6654
50.369999,74.349998,17.309999,39.410000,1.060000,20.969999,-1.550000,-0.280000,279.279999,92.589996,96034.656250,27.58,119.81,69.212502,PM2.5,6655
53.889999,78.639999,16.900000,41.119999,1.070000,21.230000,-2.600000,0.290000,279.029999,93.410004,94921.320312,27.56,119.96,73.612503,PM2.5,6656
58.349998,85.029999,16.790001,45.820000,1.120000,18.709999,-2.440000,-0.230000,278.119995,96.589996,93963.257812,27.54,120.11,79.187500,PM2.5,6657
58.139999,89.970001,16.709999,52.900002,1.240000,16.820000,-0.080000,-2.120000,279.660004,89.089996,97067.132812,27.52,120.26,78.925003,PM2.5,6658
67.930000,107.730003,17.270000,62.139999,1.400000,9.690000,1.530000,-3.350000,281.220001,81.650002,100426.609375,27.5,120.41,91.162498,PM2.5,6659
72.019997,112.790001,22.670000,62.930000,1.330000,11.280000,1.440000,-4.200000,281.649994,79.830002,101626.601562,27.48,120.56,96.274994,PM2.5,6660
34.919998,54.099998,15.590000,14.090000,0.770000,43.060001,-2.390000,2.580000,282.049988,83.010002,94967.351562,27.82,118.92,52.049999,PM10,6838
38.860001,58.150002,16.080000,15.590000,0.800000,39.980000,-2.650000,4.850000,279.799988,91.889999,91162.382812,27.81,119.07,54.825001,PM2.5,6839
47.939999,67.519997,16.440001,18.840000,0.850000,34.459999,-1.160000,4.310000,277.720001,98.750000,89138.679688,27.79,119.22,66.174995,PM2.5,6840
44.849998,64.360001,16.420000,20.870001,0.870000,33.669998,-0.680000,3.850000,279.200012,93.750000,92471.046875,27.77,119.37,62.312500,PM2.5,6841
45.750000,65.449997,16.430000,24.680000,0.900000,31.660000,-2.730000,4.430000,279.269989,92.379997,93325.406250,27.75,119.53,63.437500,PM2.5,6842
54.020000,75.540001,16.430000,31.650000,0.980000,25.860001,-3.040000,2.470000,277.399994,99.110001,92359.773438,27.73,119.68,73.775002,PM2.5,6843
51.799999,74.540001,16.100000,35.730000,0.980000,24.930000,-1.900000,0.110000,278.260010,95.989998,95080.046875,27.71,119.83,71.000000,PM2.5,6844
48.820000,73.559998,15.800000,39.639999,1.020000,23.549999,-2.010000,-0.150000,279.220001,91.220001,96515.031250,27.69,119.98,67.275002,PM2.5,6845
51.919998,79.669998,15.680000,45.520000,1.090000,20.100000,-1.600000,-0.200000,279.140015,90.690002,96589.242188,27.68,120.13,71.149994,PM2.5,6846
62.200001,100.150002,15.560000,57.930000,1.350000,12.850000,0.300000,-1.420000,280.640015,82.879997,99323.273438,27.66,120.28,84.000000,PM2.5,6847
69.290001,113.360001,16.139999,65.139999,1.480000,9.510000,1.120000,-3.010000,281.649994,78.339996,101305.703125,27.64,120.43,92.862503,PM2.5,6848
70.750000,114.820000,19.049999,66.599998,1.400000,10.400000,0.510000,-4.170000,281.700012,79.330002,101531.429688,27.62,120.59,94.687500,PM2.5,6849
35.889999,52.570000,14.560000,12.000000,0.700000,48.900002,-1.950000,0.890000,280.549988,88.669998,93878.273438,27.98,118.79,51.285000,PM10,7030
35.650002,53.060001,14.590000,13.530000,0.720000,46.779999,-0.850000,0.740000,281.320007,84.559998,95352.726562,27.96,118.94,51.529999,PM10,7031
38.400002,57.220001,15.060000,15.050000,0.780000,40.560001,-1.590000,3.760000,281.609985,82.720001,94192.117188,27.94,119.09,54.250000,PM2.5,7032
44.599998,63.919998,15.840000,17.270000,0.820000,36.750000,-1.700000,5.120000,278.880005,94.500000,90443.960938,27.92,119.24,62.000000,PM2.5,7033
47.599998,66.699997,15.360000,20.430000,0.840000,33.799999,-0.970000,3.740000,278.489990,95.820000,92004.281250,27.9,119.39,65.750000,PM2.5,7034
46.410000,65.330002,15.740000,24.860001,0.880000,32.080002,-2.040000,3.850000,279.130005,92.949997,93786.312500,27.89,119.55,64.262497,PM2.5,7035
51.689999,72.389999,15.550000,29.389999,0.940000,28.510000,-2.960000,4.250000,277.640015,97.620003,92229.953125,27.87,119.7,70.862495,PM2.5,7036
54.369999,76.970001,15.280000,34.250000,0.960000,25.980000,-2.560000,2.570000,277.480011,98.250000,93103.453125,27.85,119.85,74.212502,PM2.5,7037
52.119999,77.250000,15.240000,39.290001,0.990000,24.209999,-2.270000,1.060000,278.220001,95.150002,95168.218750,27.83,120.0,71.400002,PM2.5,7038
52.400002,82.050003,15.430000,49.959999,1.110000,18.240000,-1.350000,-0.190000,279.250000,88.959999,97077.320312,27.81,120.15,71.750000,PM2.5,7039
62.750000,102.599998,15.640000,61.380001,1.360000,11.230000,-0.420000,-1.640000,280.970001,79.910004,99704.710938,27.79,120.31,84.687500,PM2.5,7040
69.190002,114.830002,16.299999,67.419998,1.470000,9.170000,-0.340000,-3.590000,281.450012,77.349998,100726.523438,27.77,120.46,92.737503,PM2.5,7041
69.660004,115.199997,18.010000,68.269997,1.420000,10.380000,-0.210000,-4.370000,281.399994,79.050003,101162.398438,27.75,120.61,93.325005,PM2.5,7042
38.919998,54.080002,14.130000,11.570000,0.680000,49.970001,-1.780000,2.190000,279.130005,93.190002,91454.382812,28.11,118.81,54.899998,PM2.5,7229
37.590000,53.389999,14.050000,13.240000,0.690000,48.980000,-0.850000,0.100000,279.920013,89.959999,93812.976562,28.09,118.96,53.237499,PM2.5,7230
37.959999,55.889999,14.660000,16.370001,0.760000,43.320000,-0.770000,0.520000,281.529999,82.050003,96507.843750,28.07,119.11,53.699997,PM2.5,7231
41.330002,59.560001,15.190000,16.510000,0.790000,39.080002,-1.450000,4.100000,280.869995,85.050003,93924.523438,28.06,119.26,57.912502,PM2.5,7232
44.619999,62.830002,15.070000,19.490000,0.820000,35.770000,-1.670000,5.210000,279.170013,92.449997,92370.460938,28.04,119.41,62.024998,PM2.5,7233
46.259998,64.540001,15.130000,24.129999,0.860000,33.150002,-1.560000,5.000000,278.970001,92.459999,93334.671875,28.02,119.57,64.074997,PM2.5,7234
48.470001,68.050003,14.810000,28.469999,0.900000,30.000000,-2.210000,4.910000,278.529999,93.699997,93525.578125,28.0,119.72,66.837502,PM2.5,7235
50.200001,72.339996,14.710000,33.599998,0.940000,27.469999,-2.790000,4.240000,278.470001,94.059998,94384.773438,27.98,119.87,69.000000,PM2.5,7236
53.250000,79.059998,14.930000,41.490002,1.020000,23.410000,-3.110000,3.120000,278.149994,94.739998,94476.882812,27.96,120.02,72.812500,PM2.5,7237
56.660000,88.269997,15.470000,52.200001,1.150000,17.790001,-2.790000,1.380000,278.100006,93.279999,94596.296875,27.94,120.18,77.074997,PM2.5,7238
60.299999,97.750000,16.110001,60.139999,1.260000,14.390000,-1.970000,-0.990000,279.279999,86.309998,96726.421875,27.92,120.33,81.625000,PM2.5,7239
68.510002,114.330002,16.450001,67.150002,1.440000,9.740000,-0.810000,-3.000000,280.260010,81.580002,98849.781250,27.9,120.48,91.887505,PM2.5,7240
69.430000,116.370003,17.540001,70.220001,1.440000,9.040000,0.170000,-3.500000,281.019989,79.500000,100779.023438,27.89,120.63,93.037498,PM2.5,7241
63.509998,99.790001,17.209999,58.830002,1.120000,20.120001,-0.710000,-4.210000,282.000000,77.790001,101914.171875,27.87,120.78,85.637497,PM2.5,7242
41.090000,55.560001,15.230000,11.490000,0.680000,50.080002,-2.490000,4.830000,281.649994,82.320000,95045.726562,28.28,118.52,57.612499,PM2.5,7429
40.380001,54.900002,14.190000,11.830000,0.680000,50.160000,-1.470000,4.130000,278.720001,93.150002,90800.187500,28.24,118.83,56.725002,PM2.5,7431
40.919998,56.630001,14.410000,14.340000,0.700000,47.919998,-1.650000,2.470000,278.589996,93.889999,91881.671875,28.23,118.98,57.399998,PM2.5,7432
40.450001,57.660000,14.860000,17.100000,0.750000,43.540001,-2.050000,0.360000,279.670013,89.709999,94407.007812,28.21,119.13,56.812500,PM2.5,7433
42.320000,60.340000,14.940000,18.260000,0.790000,38.580002,-1.890000,1.400000,280.179993,88.120003,95114.890625,28.19,119.28,59.150002,PM2.5,7434
42.200001,60.529999,14.730000,21.030001,0.820000,34.880001,-1.510000,2.990000,280.730011,85.540001,95865.859375,28.17,119.44,59.000000,PM2.5,7435
43.389999,61.680000,14.130000,23.809999,0.840000,33.060001,-1.980000,4.250000,280.720001,85.089996,96110.156250,28.15,119.59,60.487499,PM2.5,7436
46.630001,65.339996,14.190000,27.350000,0.860000,31.389999,-2.800000,4.650000,279.290009,90.739998,94857.718750,28.14,119.74,64.537498,PM2.5,7437
47.990002,69.470001,14.270000,33.340000,0.900000,28.350000,-2.810000,4.100000,278.970001,91.919998,95259.750000,28.12,119.89,66.237503,PM2.5,7438
49.110001,74.779999,14.500000,41.110001,0.980000,24.650000,-3.210000,3.420000,279.239990,89.150002,95779.203125,28.1,120.05,67.637497,PM2.5,7439
52.970001,82.019997,15.520000,50.110001,1.060000,21.110001,-3.670000,2.440000,278.709991,89.629997,95306.953125,28.08,120.2,72.462502,PM2.5,7440
58.849998,94.389999,16.440001,59.689999,1.180000,15.760000,-2.470000,0.400000,278.570007,88.940002,96046.562500,28.06,120.35,79.812500,PM2.5,7441
66.389999,109.570000,17.400000,66.070000,1.340000,13.040000,-0.490000,-1.520000,280.049988,82.139999,98796.507812,28.04,120.5,89.237503,PM2.5,7442
67.540001,111.820000,17.670000,69.959999,1.370000,10.540000,-0.270000,-2.470000,281.119995,78.220001,101065.117188,28.02,120.65,90.675003,PM2.5,7443
64.660004,101.419998,16.360001,58.840000,1.160000,20.969999,-1.850000,-3.840000,282.010010,76.230003,101405.210938,28.0,120.81,87.075005,PM2.5,7444
58.400002,86.620003,19.230000,42.700001,0.900000,39.009998,-2.460000,-6.110000,283.549988,78.269997,101735.382812,27.96,121.11,79.250000,PM2.5,7445
40.080002,55.470001,15.030000,13.200000,0.720000,47.650002,-1.510000,4.140000,282.510010,77.900002,96013.257812,28.41,118.54,56.350002,PM2.5,7647
39.630001,53.599998,14.050000,11.160000,0.680000,50.070000,-1.130000,4.820000,280.600006,84.349998,92937.906250,28.4,118.69,55.787502,PM2.5,7648
39.560001,53.970001,14.160000,12.310000,0.690000,49.299999,-1.230000,4.890000,279.640015,88.309998,92147.929688,28.38,118.85,55.700001,PM2.5,7649
39.959999,55.590000,14.090000,14.290000,0.710000,46.790001,-2.680000,4.430000,279.369995,89.519997,92985.296875,28.36,119.0,56.199997,PM2.5,7650
41.570000,58.459999,14.740000,16.770000,0.750000,43.540001,-3.330000,2.690000,278.850006,91.720001,92572.562500,28.34,119.15,58.212502,PM2.5,7651
46.790001,64.739998,15.090000,20.080000,0.800000,38.060001,-2.220000,0.860000,278.750000,93.519997,93846.289062,28.33,119.3,64.737503,PM2.5,7652
43.450001,61.970001,14.980000,24.410000,0.840000,33.959999,-1.490000,0.080000,280.339996,87.389999,97510.843750,28.31,119.46,60.562500,PM2.5,7653
41.790001,60.650002,14.250000,27.360001,0.850000,30.860001,-1.930000,1.570000,280.940002,84.540001,98150.281250,28.29,119.61,58.487503,PM2.5,7654
