PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.510000,24.200001,4.540000,7.870000,0.400000,64.610001,-0.640000,-5.420000,269.070007,32.790001,96217.390625,27.31,119.77,24.200001,PM10,6300
12.500000,25.510000,5.520000,6.970000,0.380000,64.639999,1.610000,-2.430000,267.339996,34.680000,94164.828125,27.54,119.03,25.510000,PM10,6469
11.820000,23.620001,4.920000,6.570000,0.370000,65.250000,1.830000,-3.090000,266.559998,31.700001,91683.117188,27.52,119.18,23.620001,PM10,6470
11.500000,22.379999,4.510000,6.070000,0.360000,65.589996,2.180000,-5.010000,266.690002,30.030001,91643.101562,27.5,119.33,22.379999,PM10,6471
13.160000,24.950001,4.480000,8.270000,0.410000,61.680000,-0.190000,-5.070000,268.769989,32.360001,96253.812500,27.44,119.79,24.950001,PM10,6474
13.150000,24.639999,4.660000,8.570000,0.410000,64.959999,1.260000,-5.150000,267.850006,34.279999,95282.906250,27.43,119.94,24.639999,PM10,6475
14.360000,25.889999,5.530000,9.910000,0.430000,64.320000,2.750000,-5.560000,268.769989,32.630001,95913.132812,27.41,120.09,25.889999,PM10,6476
20.670000,33.070000,6.400000,14.490000,0.490000,55.770000,1.350000,-6.290000,271.859985,29.600000,101647.000000,27.37,120.39,33.070000,PM10,6478
13.500000,27.719999,6.300000,7.530000,0.390000,61.849998,0.870000,-2.780000,268.730011,32.180000,96953.882812,27.69,118.9,27.719999,PM10,6649
12.480000,25.160000,5.560000,7.420000,0.380000,63.790001,0.670000,-3.500000,266.859985,31.400000,93189.203125,27.67,119.05,25.160000,PM10,6650
12.070000,23.760000,5.000000,6.910000,0.370000,64.010002,0.830000,-3.970000,266.440002,28.260000,91450.101562,27.65,119.2,23.760000,PM10,6651
11.840000,22.770000,4.620000,6.410000,0.370000,64.230003,0.800000,-4.330000,266.230011,30.990000,91817.898438,27.63,119.35,22.770000,PM10,6652
12.710000,23.940001,4.890000,7.650000,0.390000,64.160004,3.210000,-5.700000,267.500000,31.299999,94149.062500,27.6,119.66,23.940001,PM10,6654
13.140000,24.709999,4.850000,8.310000,0.400000,64.000000,1.260000,-4.430000,269.500000,30.980000,97370.187500,27.58,119.81,24.709999,PM10,6655
13.540000,25.270000,4.800000,8.760000,0.420000,64.110001,1.010000,-4.270000,268.160004,34.570000,96210.281250,27.56,119.96,25.270000,PM10,6656
14.360000,26.570000,5.010000,9.730000,0.440000,64.050003,2.750000,-4.740000,267.670013,35.020000,95169.093750,27.54,120.11,26.570000,PM10,6657
17.410000,32.400002,5.780000,13.510000,0.510000,60.759998,3.490000,-5.230000,269.950012,31.690001,98409.953125,27.52,120.26,32.400002,PM10,6658
21.090000,38.810001,6.470000,17.400000,0.580000,53.980000,2.550000,-5.900000,271.899994,31.459999,101959.648438,27.5,120.41,38.810001,PM10,6659
24.690001,42.410000,8.450000,21.750000,0.600000,51.299999,2.090000,-5.910000,272.049988,28.930000,103246.460938,27.48,120.56,42.410000,PM10,6660
13.500000,27.410000,6.440000,7.890000,0.400000,62.169998,-0.670000,-2.650000,268.230011,31.340000,96452.929688,27.82,118.92,27.410000,PM10,6838
12.710000,25.400000,5.640000,7.660000,0.390000,62.779999,-0.740000,-3.690000,265.809998,31.309999,92370.546875,27.81,119.07,25.400000,PM10,6839
12.590000,24.510000,5.190000,7.120000,0.380000,62.709999,1.210000,-4.390000,265.059998,29.709999,90174.429688,27.79,119.22,24.510000,PM10,6840
12.460000,23.920000,4.880000,6.910000,0.380000,62.840000,1.640000,-4.050000,267.230011,29.840000,93705.156250,27.77,119.37,23.920000,PM10,6841
12.730000,24.150000,5.010000,7.480000,0.380000,63.310001,1.600000,-3.910000,266.920013,34.349998,94618.617188,27.75,119.53,24.150000,PM10,6842
13.530000,25.330000,5.130000,8.110000,0.400000,62.669998,3.220000,-5.470000,266.269989,35.340000,93529.687500,27.73,119.68,25.330000,PM10,6843
13.830000,25.809999,5.080000,8.490000,0.410000,63.150002,2.810000,-5.370000,268.519989,31.610001,96352.679688,27.71,119.83,25.809999,PM10,6844
13.950000,25.969999,4.980000,8.860000,0.420000,63.669998,1.910000,-4.620000,269.209991,32.230000,97874.296875,27.69,119.98,25.969999,PM10,6845
14.660000,27.290001,5.080000,9.780000,0.450000,63.590000,3.050000,-3.960000,269.179993,33.490002,97939.539062,27.68,120.13,27.290001,PM10,6846
17.660000,33.419998,5.680000,13.380000,0.530000,58.209999,4.040000,-4.410000,270.989990,30.049999,100800.203125,27.66,120.28,33.419998,PM10,6847
21.040001,40.590000,6.600000,18.209999,0.610000,53.750000,3.300000,-5.120000,272.309998,29.520000,102896.953125,27.64,120.43,40.590000,PM10,6848
25.930000,49.470001,8.590000,25.270000,0.690000,48.810001,2.580000,-5.830000,272.329987,30.180000,103146.703125,27.62,120.59,49.470001,PM10,6849
15.080000,31.540001,7.780000,8.810000,0.430000,59.630001,0.690000,-3.090000,267.589996,31.799999,95279.109375,27.98,118.79,31.540001,PM10,7030
14.350000,29.410000,6.920000,8.580000,0.420000,60.169998,-1.070000,-1.940000,268.329987,30.870001,96859.671875,27.96,118.94,29.410000,PM10,7031
