PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,32.820000,5.210000,21.070000,1.300000,37.700001,-1.090000,-0.830000,285.459991,96.739998,95316.093750,27.31,119.77,45.257145,PM2.5,6300
15.730000,17.940001,4.640000,9.120000,0.570000,55.270000,-0.090000,1.240000,285.299988,94.500000,93348.882812,27.54,119.03,22.471428,PM2.5,6469
15.460000,17.309999,4.160000,8.020000,0.530000,59.540001,1.310000,1.140000,284.040009,97.129997,91062.273438,27.52,119.18,22.085714,PM2.5,6470
17.639999,19.660000,4.330000,9.640000,0.630000,54.509998,2.140000,-0.000000,283.769989,96.430000,91044.007812,27.5,119.33,25.199999,PM2.5,6471
32.820000,33.259998,5.170000,22.360001,1.170000,36.639999,-0.260000,-0.120000,285.230011,96.449997,95341.968750,27.44,119.79,46.885715,PM2.5,6474
32.860001,33.320000,4.910000,22.959999,1.140000,36.599998,-0.490000,0.100000,285.320007,97.320000,94437.867188,27.43,119.94,46.942860,PM2.5,6475
34.110001,35.439999,6.580000,26.629999,1.100000,34.150002,0.920000,-0.960000,285.760010,96.959999,95046.609375,27.41,120.09,48.728573,PM2.5,6476
44.450001,51.980000,9.490000,38.840000,1.190000,19.200001,1.430000,-3.480000,286.950012,96.910004,100361.796875,27.37,120.39,61.812500,PM2.5,6478
19.600000,22.219999,5.510000,11.960000,0.600000,47.639999,-0.770000,0.670000,285.440002,94.419998,95929.718750,27.69,118.9,28.000000,PM2.5,6649
16.340000,18.240000,4.720000,9.630000,0.520000,54.599998,0.110000,1.500000,284.549988,96.550003,92449.757812,27.67,119.05,23.342857,PM2.5,6650
15.970000,17.629999,4.290000,8.550000,0.500000,58.060001,2.230000,1.720000,283.929993,97.019997,90845.406250,27.65,119.2,22.814285,PM2.5,6651
16.750000,18.420000,4.270000,9.120000,0.550000,56.630001,2.570000,2.140000,284.290009,94.839996,91179.632812,27.63,119.35,23.928572,PM2.5,6652
27.219999,27.830000,5.100000,17.920000,0.850000,43.099998,2.050000,0.080000,284.809998,95.379997,93386.507812,27.6,119.66,38.885712,PM2.5,6654
32.400002,32.259998,5.020000,22.379999,1.000000,36.570000,0.990000,-0.210000,285.670013,94.500000,96376.210938,27.58,119.81,46.285717,PM2.5,6655
34.189999,33.919998,4.940000,24.280001,1.050000,34.169998,-0.280000,0.700000,285.540009,96.260002,95285.156250,27.56,119.96,48.842854,PM2.5,6656
35.209999,35.299999,5.500000,26.840000,1.050000,32.599998,0.360000,0.700000,285.609985,97.260002,94334.828125,27.54,120.11,50.262497,PM2.5,6657
41.259998,42.669998,6.020000,36.610001,1.280000,22.120001,1.700000,-0.470000,286.630005,96.129997,97362.171875,27.52,120.26,57.824997,PM2.5,6658
47.799999,53.119999,7.490000,46.840000,1.500000,9.280000,1.760000,-2.390000,286.679993,97.500000,100656.781250,27.5,120.41,66.000000,PM2.5,6659
47.200001,61.330002,13.000000,52.270000,1.490000,2.930000,1.170000,-3.600000,286.059998,98.760002,101848.382812,27.48,120.56,65.337502,NO2,6660
19.719999,21.980000,5.590000,11.980000,0.540000,48.709999,-0.050000,1.490000,284.950012,95.760002,95460.570312,27.82,118.92,28.171427,PM2.5,6838
16.670000,18.280001,4.760000,9.900000,0.480000,54.230000,0.610000,3.100000,284.440002,96.089996,91676.093750,27.81,119.07,23.814285,PM2.5,6839
16.180000,17.590000,4.280000,8.530000,0.460000,58.290001,3.470000,2.600000,283.369995,97.300003,89646.929688,27.79,119.22,23.114286,PM2.5,6840
16.410000,18.010000,4.380000,9.720000,0.530000,55.029999,3.670000,2.170000,285.510010,89.529999,92917.296875,27.77,119.37,23.442858,PM2.5,6841
19.549999,20.520000,4.570000,12.370000,0.620000,50.529999,1.230000,2.180000,285.779999,91.040001,93757.750000,27.75,119.53,27.928570,PM2.5,6842
26.580000,26.820000,4.790000,17.129999,0.760000,44.040001,1.100000,1.100000,284.470001,96.790001,92787.093750,27.73,119.68,37.971428,PM2.5,6843
30.940001,30.260000,4.490000,20.370001,0.860000,40.410000,2.020000,-0.450000,285.250000,95.230003,95437.156250,27.71,119.83,44.200001,PM2.5,6844
34.119999,33.130001,4.450000,23.620001,0.940000,35.869999,1.680000,-0.210000,285.700012,95.279999,96839.781250,27.69,119.98,48.742855,PM2.5,6845
36.189999,35.639999,4.970000,27.480000,1.000000,31.790001,1.700000,0.560000,286.170013,95.540001,96901.328125,27.68,120.13,51.487499,PM2.5,6846
43.840000,44.799999,5.940000,39.810001,1.270000,18.410000,1.910000,-0.380000,286.899994,95.050003,99573.851562,27.66,120.28,61.049999,PM2.5,6847
47.630001,53.310001,6.740000,49.290001,1.470000,7.760000,1.280000,-1.810000,286.660004,97.089996,101528.906250,27.64,120.43,65.787498,PM2.5,6848
46.009998,61.000000,10.350000,54.150002,1.590000,2.020000,0.880000,-3.150000,286.089996,98.599998,101761.546875,27.62,120.59,67.687500,NO2,6849
20.610001,23.100000,5.750000,12.580000,0.470000,49.369999,0.900000,0.730000,283.940002,97.910004,94367.953125,27.98,118.79,29.442858,PM2.5,7030
20.549999,22.580000,5.360000,12.050000,0.500000,49.130001,1.740000,1.170000,284.429993,97.470001,95831.828125,27.96,118.94,29.357141,PM2.5,7031
18.440001,19.830000,4.640000,10.850000,0.490000,52.110001,1.040000,2.550000,285.250000,93.959999,94684.539062,27.94,119.09,26.342857,PM2.5,7032
16.950001,17.980000,4.200000,9.110000,0.450000,56.250000,2.520000,3.530000,284.179993,95.970001,90946.992188,27.92,119.24,24.214287,PM2.5,7033
18.049999,19.299999,4.120000,10.100000,0.510000,54.169998,3.780000,1.860000,284.820007,91.959999,92460.132812,27.9,119.39,25.785713,PM2.5,7034
20.049999,20.780001,4.350000,12.100000,0.580000,50.650002,2.180000,1.730000,285.649994,91.360001,94214.093750,27.89,119.55,28.642857,PM2.5,7035
24.790001,24.600000,4.320000,14.980000,0.660000,47.529999,1.150000,2.480000,284.730011,95.830002,92678.093750,27.87,119.7,35.414288,PM2.5,7036
30.559999,29.559999,4.230000,19.040001,0.780000,42.369999,1.490000,1.320000,284.609985,97.000000,93515.046875,27.85,119.85,43.657143,PM2.5,7037
33.270000,31.900000,4.120000,21.990000,0.840000,39.480000,1.830000,-0.180000,285.309998,96.309998,95520.453125,27.83,120.0,47.528572,PM2.5,7038
34.799999,33.580002,4.260000,26.129999,0.900000,35.820000,2.300000,-0.900000,286.179993,94.820000,97374.492188,27.81,120.15,49.714283,PM2.5,7039
39.160000,39.410000,4.840000,35.860001,1.080000,24.990000,2.160000,-1.750000,287.209991,92.629997,99949.179688,27.79,120.31,55.200001,PM2.5,7040
42.720001,47.730000,5.920000,46.029999,1.290000,12.210000,1.300000,-2.010000,287.089996,95.059998,100964.500000,27.77,120.46,59.650002,PM2.5,7041
43.270000,58.950001,9.120000,55.480000,1.570000,1.150000,0.930000,-3.140000,286.279999,97.790001,101401.750000,27.75,120.61,69.349998,NO2,7042
19.750000,21.959999,5.200000,11.100000,0.420000,51.529999,1.850000,2.400000,283.190002,97.879997,91965.140625,28.11,118.81,28.214285,PM2.5,7229
19.240000,21.139999,5.040000,11.090000,0.440000,51.830002,3.310000,1.400000,284.380005,95.120003,94291.398438,28.09,118.96,27.485714,PM2.5,7230
20.290001,21.740000,4.980000,12.760000,0.510000,50.040001,2.180000,0.490000,285.029999,95.349998,96965.203125,28.07,119.11,28.985716,PM2.5,7231
19.440001,20.309999,4.510000,11.250000,0.500000,51.250000,1.910000,3.020000,285.059998,94.540001,94403.062500,28.06,119.26,27.771429,PM2.5,7232
20.290001,21.080000,4.340000,11.310000,0.530000,50.959999,2.800000,2.920000,284.690002,95.089996,92844.187500,28.04,119.41,28.985716,PM2.5,7233
22.320000,22.540001,4.370000,13.200000,0.590000,48.470001,2.540000,2.290000,285.160004,94.320000,93780.000000,28.02,119.57,31.885714,PM2.5,7234
24.889999,24.230000,4.160000,15.060000,0.650000,46.799999,1.610000,2.800000,285.420013,94.470001,93953.406250,28.0,119.72,35.557140,PM2.5,7235
29.920000,28.520000,4.080000,18.549999,0.740000,42.549999,0.830000,2.600000,285.480011,95.500000,94784.031250,27.98,119.87,42.742859,PM2.5,7236
32.689999,31.240000,3.960000,21.740000,0.800000,40.270000,0.460000,1.700000,285.220001,97.309998,94863.757812,27.96,120.02,46.699997,PM2.5,7237
35.040001,33.970001,4.080000,26.910000,0.870000,35.439999,1.120000,0.510000,285.269989,97.540001,94963.070312,27.94,120.18,50.050003,PM2.5,7238
37.490002,38.040001,4.410000,34.310001,0.990000,27.219999,1.880000,-0.750000,286.239990,95.459999,97037.226562,27.92,120.33,53.112503,PM2.5,7239
40.980000,46.860001,5.920000,46.500000,1.240000,12.650000,1.920000,-1.500000,286.730011,95.220001,99118.109375,27.9,120.48,58.125000,NO2,7240
41.119999,57.820000,8.370000,56.470001,1.560000,0.590000,1.670000,-3.030000,286.130005,97.480003,101020.070312,27.89,120.63,70.587502,NO2,7241
38.439999,55.270000,9.180000,55.610001,1.390000,2.190000,1.060000,-3.250000,285.890015,98.610001,102148.890625,27.87,120.78,69.512497,NO2,7242
20.830000,23.389999,5.370000,11.920000,0.390000,51.490002,-2.290000,4.670000,284.350006,96.540001,95539.882812,28.28,118.52,29.757143,PM2.5,7429
19.040001,21.120001,4.880000,10.130000,0.390000,53.630001,2.090000,4.670000,283.190002,98.260002,91320.289062,28.24,118.83,27.200001,PM2.5,7431
18.430000,20.250000,4.790000,10.440000,0.410000,53.919998,3.290000,3.390000,283.859985,94.940002,92378.156250,28.23,118.98,26.328571,PM2.5,7432
19.590000,21.059999,5.070000,12.990000,0.480000,50.830002,2.440000,0.820000,284.450012,95.160004,94871.109375,28.21,119.13,27.985714,PM2.5,7433
20.610001,21.410000,4.550000,11.980000,0.500000,50.070000,2.050000,1.770000,284.700012,96.410004,95562.960938,28.19,119.28,29.442858,PM2.5,7434
23.700001,24.020000,4.520000,13.890000,0.590000,45.360001,1.980000,1.730000,285.239990,94.629997,96297.898438,28.17,119.44,33.857143,PM2.5,7435
29.129999,28.370001,4.500000,18.020000,0.710000,39.900002,1.210000,1.560000,285.459991,95.379997,96531.312500,28.15,119.59,41.614285,PM2.5,7436
30.190001,28.740000,4.230000,18.150000,0.720000,40.240002,1.150000,1.980000,285.279999,97.209999,95275.132812,28.14,119.74,43.128571,PM2.5,7437
33.070000,31.219999,4.110000,21.250000,0.780000,37.139999,1.220000,1.800000,285.559998,96.510002,95648.117188,28.12,119.89,47.242855,PM2.5,7438
35.740002,34.139999,3.960000,25.120001,0.840000,33.730000,0.670000,1.670000,285.799988,96.779999,96151.289062,28.1,120.05,50.925003,PM2.5,7439
36.259998,35.270000,4.230000,29.379999,0.890000,31.209999,0.480000,1.910000,285.790009,97.250000,95672.656250,28.08,120.2,51.574997,PM2.5,7440
38.700001,39.459999,4.640000,36.959999,1.010000,23.620001,1.370000,1.150000,285.880005,96.910004,96375.632812,28.06,120.35,54.625000,PM2.5,7441
41.200001,49.150002,6.970000,52.910000,1.300000,7.010000,2.130000,-0.910000,286.140015,96.540001,99063.953125,28.04,120.5,66.137497,NO2,7442
38.610001,55.310001,8.310000,56.759998,1.510000,0.610000,1.720000,-2.910000,286.010010,97.250000,101302.109375,28.02,120.65,70.949997,NO2,7443
36.009998,51.709999,7.690000,54.970001,1.370000,1.800000,0.880000,-2.770000,286.260010,97.900002,101645.750000,28.0,120.81,68.712502,NO2,7444
42.200001,62.080002,16.070000,55.650002,1.310000,2.940000,-0.610000,-5.080000,284.869995,99.379997,101988.726562,27.96,121.11,69.562500,NO2,7445
18.770000,21.959999,5.100000,11.800000,0.390000,52.000000,-1.130000,5.930000,285.619995,90.900002,96484.460938,28.41,118.54,26.814287,PM2.5,7647
18.040001,20.670000,4.730000,10.190000,0.370000,54.389999,0.670000,6.230000,284.299988,95.309998,93439.031250,28.4,118.69,25.771429,PM2.5,7648
17.120001,19.360001,4.620000,9.540000,0.370000,55.220001,2.750000,5.980000,284.350006,93.360001,92649.421875,28.38,118.85,24.457144,PM2.5,7649
17.299999,19.330000,4.430000,10.040000,0.400000,54.900002,2.420000,4.890000,284.799988,91.559998,93473.960938,28.36,119.0,24.714285,PM2.5,7650
19.000000,20.490000,4.650000,11.840000,0.450000,52.480000,2.120000,3.060000,283.899994,95.029999,93060.726562,28.34,119.15,27.142857,PM2.5,7651
20.549999,21.469999,4.420000,12.060000,0.490000,50.259998,2.820000,2.170000,284.359985,94.639999,94295.156250,28.33,119.3,29.357141,PM2.5,7652
28.200001,28.330000,4.700000,17.690001,0.670000,39.340000,1.660000,-0.050000,284.970001,94.589996,97904.109375,28.31,119.46,40.285717,PM2.5,7653
35.400002,34.509998,4.820000,23.780001,0.820000,31.740000,0.220000,0.090000,284.579987,98.230003,98536.492188,28.29,119.61,50.500000,PM2.5,7654
38.509998,36.590000,4.700000,26.820000,0.890000,29.070000,0.150000,1.320000,285.040009,98.900002,97444.890625,28.27,119.76,54.387497,PM2.5,7655
40.709999,38.650002,4.450000,29.879999,0.940000,26.379999,0.250000,1.170000,285.059998,99.220001,96925.453125,28.25,119.91,57.137497,PM2.5,7656
40.430000,39.080002,4.420000,32.680000,0.970000,24.070000,0.380000,0.320000,285.359985,98.529999,97217.023438,28.23,120.07,56.787498,PM2.5,7657
40.939999,40.459999,4.550000,37.730000,1.040000,20.920000,0.350000,-0.110000,285.920013,97.519997,97952.367188,28.21,120.22,57.424999,PM2.5,7658
39.820000,41.110001,4.970000,42.049999,1.070000,17.660000,1.030000,-0.050000,285.809998,97.349998,97724.968750,28.19,120.37,56.025002,PM2.5,7659
39.020000,48.490002,7.510000,55.009998,1.320000,6.030000,1.820000,-1.410000,286.100006,96.010002,99397.117188,28.17,120.52,68.762497,NO2,7660
35.470001,50.750000,7.550000,56.090000,1.430000,2.450000,1.020000,-2.600000,286.149994,96.510002,100608.773438,28.15,120.68,70.112503,NO2,7661
33.330002,48.480000,6.910000,54.529999,1.370000,1.750000,0.470000,-2.060000,286.529999,97.550003,100106.460938,28.13,120.83,68.162498,NO2,7662
35.110001,51.410000,8.600000,54.750000,1.330000,2.420000,0.280000,-2.980000,286.380005,97.879997,101373.406250,28.11,120.98,68.437500,NO2,7663
40.610001,57.959999,16.280001,51.939999,1.220000,3.780000,-0.680000,-4.290000,284.959991,98.150002,102168.671875,28.07,121.28,64.924995,NO2,7664
29.379999,41.240002,10.260000,37.849998,0.750000,22.629999,-0.710000,0.850000,284.420013,95.080002,100388.203125,28.57,118.41,47.312500,NO2,7868
20.860001,26.750000,6.560000,20.930000,0.500000,41.860001,0.210000,4.380000,285.720001,91.080002,98155.781250,28.55,118.56,29.800001,PM2.5,7869
17.430000,21.110001,4.940000,12.830000,0.410000,51.570000,1.580000,6.350000,285.380005,90.820000,94762.367188,28.53,118.71,24.900000,PM2.5,7870
16.540001,19.480000,4.460000,10.900000,0.400000,53.220001,2.040000,5.090000,285.630005,89.360001,94924.046875,28.51,118.87,23.628572,PM2.5,7871
17.670000,20.070000,4.260000,11.330000,0.430000,52.480000,0.980000,3.950000,285.429993,91.879997,95325.367188,28.5,119.02,25.242857,PM2.5,7872
19.240000,20.950001,4.480000,12.150000,0.460000,51.660000,1.500000,4.470000,284.390015,94.959999,93541.453125,28.48,119.17,27.485714,PM2.5,7873
21.709999,22.820000,4.320000,13.190000,0.520000,49.060001,2.250000,3.050000,284.519989,93.680000,94825.156250,28.46,119.32,31.014284,PM2.5,7874
30.680000,30.830000,4.630000,19.700001,0.700000,39.310001,1.170000,0.080000,284.480011,96.260002,97614.570312,28.44,119.48,43.828571,PM2.5,7875
36.799999,36.250000,4.820000,26.590000,0.840000,31.120001,0.320000,-0.070000,284.440002,98.980003,98596.750000,28.42,119.63,52.250000,PM2.5,7876
46.029999,44.270000,5.870000,40.400002,1.140000,17.350000,0.130000,0.410000,284.700012,99.699997,99395.757812,28.4,119.78,63.787498,PM2.5,7877
47.119999,45.279999,5.450000,42.290001,1.170000,15.270000,-0.510000,0.880000,285.290009,99.650002,98875.453125,28.39,119.94,65.150002,PM2.5,7878
41.939999,41.049999,4.520000,36.799999,1.030000,21.129999,-1.110000,0.650000,285.480011,99.370003,97392.187500,28.37,120.09,58.674999,PM2.5,7879
37.959999,37.900002,4.300000,35.830002,0.930000,23.490000,-0.390000,-0.540000,285.480011,98.430000,96297.398438,28.35,120.24,53.699997,PM2.5,7880
36.240002,37.049999,4.430000,38.610001,0.920000,21.330000,1.530000,-0.740000,285.500000,96.669998,96153.203125,28.33,120.39,51.550003,PM2.5,7881
35.250000,41.630001,6.100000,51.500000,1.110000,9.230000,2.070000,-1.310000,286.250000,94.519997,98452.671875,28.31,120.55,64.375000,NO2,7882
31.840000,41.650002,6.040000,52.400002,1.170000,7.150000,0.810000,-1.980000,286.260010,95.419998,99644.312500,28.29,120.7,65.500000,NO2,7883
