PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.349998,73.760002,13.640000,28.260000,0.880000,49.000000,-3.220000,-2.470000,275.679993,69.199997,95704.273438,27.31,119.77,77.937500,PM2.5,6300
47.150002,59.939999,13.780000,17.690001,0.690000,56.919998,-5.750000,2.010000,277.269989,70.459999,93560.953125,27.54,119.03,65.187500,PM2.5,6469
49.930000,63.450001,13.600000,19.360001,0.720000,54.439999,-4.910000,1.930000,274.820007,76.309998,91237.539062,27.52,119.18,68.662498,PM2.5,6470
53.000000,68.190002,13.530000,21.440001,0.750000,52.060001,-3.490000,1.220000,274.010010,76.449997,91250.203125,27.5,119.33,72.500000,PM2.5,6471
60.759998,79.099998,13.570000,30.540001,0.890000,43.709999,-2.530000,-2.410000,275.140015,67.849998,95747.906250,27.44,119.79,82.199997,PM2.5,6474
60.380001,79.089996,14.930000,32.369999,0.890000,45.799999,-3.050000,-1.410000,274.760010,70.639999,94807.726562,27.43,119.94,81.724998,PM2.5,6475
59.240002,77.339996,16.100000,33.480000,0.850000,44.459999,-2.330000,-3.130000,274.720001,70.400002,95454.343750,27.41,120.09,80.300003,PM2.5,6476
61.380001,81.209999,16.150000,36.360001,0.820000,35.410000,0.050000,-6.130000,277.100006,65.949997,101022.601562,27.37,120.39,82.974998,PM2.5,6478
48.459999,63.299999,14.210000,19.070000,0.700000,53.880001,-4.390000,0.290000,279.149994,64.959999,96206.273438,27.69,118.9,66.824997,PM2.5,6649
48.310001,62.099998,14.220000,19.190001,0.690000,55.279999,-5.620000,1.470000,276.750000,71.160004,92640.203125,27.67,119.05,66.637505,PM2.5,6650
50.320000,64.760002,13.910000,20.400000,0.710000,53.820000,-4.040000,1.150000,274.769989,75.169998,91021.953125,27.65,119.2,69.150002,PM2.5,6651
53.180000,69.129997,13.830000,22.570000,0.740000,51.470001,-3.310000,1.770000,274.420013,73.779999,91387.039062,27.63,119.35,72.724998,PM2.5,6652
56.740002,73.529999,13.870000,27.100000,0.790000,48.700001,-2.330000,-0.670000,273.959991,69.930000,93720.867188,27.6,119.66,77.175003,PM2.5,6654
59.619999,78.209999,14.220000,30.629999,0.840000,46.000000,-1.780000,-1.910000,275.480011,65.419998,96838.242188,27.58,119.81,80.775002,PM2.5,6655
61.680000,81.440002,14.680000,33.410000,0.870000,44.599998,-3.040000,-1.550000,274.869995,67.790001,95696.367188,27.56,119.96,83.349998,PM2.5,6656
63.150002,83.919998,15.140000,35.970001,0.890000,43.560001,-2.790000,-2.170000,274.000000,71.800003,94713.359375,27.54,120.11,85.187500,PM2.5,6657
69.290001,94.470001,16.049999,41.040001,0.980000,38.660000,-0.500000,-3.460000,275.350006,69.050003,97895.281250,27.52,120.26,92.862503,PM2.5,6658
71.400002,99.870003,15.850000,43.099998,1.010000,33.029999,0.520000,-4.610000,277.179993,64.599998,101338.132812,27.5,120.41,95.500000,PM2.5,6659
61.230000,82.660004,17.230000,37.599998,0.850000,37.580002,-0.210000,-6.050000,278.000000,64.629997,102561.531250,27.48,120.56,82.787498,PM2.5,6660
50.610001,66.440002,14.610000,20.400000,0.710000,53.220001,-3.170000,-1.890000,278.279999,65.050003,95744.289062,27.82,118.92,69.512497,PM2.5,6838
50.290001,65.160004,14.290000,20.559999,0.700000,53.369999,-4.510000,2.290000,277.019989,69.870003,91847.437500,27.81,119.07,69.112503,PM2.5,6839
51.400002,66.199997,13.810000,20.670000,0.690000,53.630001,-3.480000,2.190000,274.299988,77.430000,89797.242188,27.79,119.22,70.500000,PM2.5,6840
54.580002,71.250000,13.940000,23.400000,0.730000,51.369999,-1.690000,1.130000,274.630005,72.370003,93220.343750,27.77,119.37,74.475006,PM2.5,6841
57.209999,74.330002,14.040000,25.879999,0.760000,49.009998,-3.190000,1.940000,275.179993,67.839996,94092.507812,27.75,119.53,77.762497,PM2.5,6842
