PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.160000,24.440001,8.680000,21.670000,0.730000,26.920000,-2.200000,-5.120000,278.709991,89.959999,95455.289062,27.31,119.77,27.087500,NO2,6300
16.639999,26.809999,13.740000,21.790001,0.750000,21.709999,-2.390000,-0.410000,279.260010,92.150002,93400.601562,27.54,119.03,27.237501,NO2,6469
19.879999,29.410000,12.900000,21.620001,0.750000,21.700001,-2.400000,-1.180000,277.220001,98.080002,91074.882812,27.52,119.18,29.410000,PM10,6470
22.709999,30.959999,11.750000,21.910000,0.730000,22.070000,-0.840000,-3.160000,276.540009,98.349998,91071.203125,27.5,119.33,32.442856,PM2.5,6471
20.270000,27.549999,7.930000,22.110001,0.740000,26.660000,-1.680000,-4.420000,278.000000,92.150002,95501.453125,27.44,119.79,28.957144,PM2.5,6474
21.200001,27.950001,7.370000,22.530001,0.730000,26.830000,-0.460000,-3.880000,277.630005,94.099998,94570.609375,27.43,119.94,30.285715,PM2.5,6475
22.870001,31.230000,8.660000,25.850000,0.750000,24.379999,0.080000,-4.180000,278.399994,91.730003,95198.312500,27.41,120.09,32.671429,PM2.5,6476
30.200001,44.599998,12.530000,33.270000,0.750000,21.490000,-1.160000,-6.710000,280.899994,81.879997,100700.781250,27.37,120.39,44.599998,PM10,6478
19.639999,29.820000,13.790000,21.469999,0.700000,27.770000,-3.040000,-3.560000,279.820007,85.510002,96045.453125,27.69,118.9,29.820000,PM10,6649
19.440001,30.100000,13.680000,21.809999,0.740000,24.100000,-3.540000,-1.210000,278.250000,92.339996,92486.046875,27.67,119.05,30.100000,PM10,6650
23.500000,33.529999,12.710000,21.379999,0.740000,23.799999,-3.290000,-1.850000,276.059998,99.000000,90863.960938,27.65,119.2,33.571430,PM2.5,6651
27.209999,35.630001,11.430000,21.150000,0.710000,25.170000,-1.680000,-2.770000,275.100006,99.779999,91234.476562,27.63,119.35,38.871426,PM2.5,6652
23.080000,30.809999,9.180000,21.570000,0.730000,27.420000,1.000000,-3.400000,277.010010,94.230003,93498.593750,27.6,119.66,32.971428,PM2.5,6654
21.500000,28.549999,7.640000,22.070000,0.730000,27.780001,-0.510000,-3.150000,278.480011,88.559998,96581.468750,27.58,119.81,30.714285,PM2.5,6655
22.799999,29.629999,6.390000,21.980000,0.730000,28.650000,-0.720000,-3.390000,277.450012,93.250000,95459.398438,27.56,119.96,32.571426,PM2.5,6656
23.070000,30.280001,5.790000,24.370001,0.760000,25.910000,0.170000,-3.620000,277.130005,96.139999,94478.281250,27.54,120.11,32.957142,PM2.5,6657
20.700001,28.580000,5.600000,27.250000,0.790000,24.090000,0.390000,-4.340000,279.059998,88.959999,97610.468750,27.52,120.26,34.062500,NO2,6658
21.379999,32.090000,6.680000,31.870001,0.810000,20.809999,-0.270000,-5.690000,280.950012,81.000000,101010.390625,27.5,120.41,39.837502,NO2,6659
23.090000,34.430000,13.240000,35.860001,0.770000,18.850000,-0.430000,-6.800000,281.369995,78.089996,102229.937500,27.48,120.56,44.825001,NO2,6660
22.540001,32.189999,13.800000,20.799999,0.680000,32.470001,-3.810000,-5.070000,277.929993,90.570000,95596.960938,27.82,118.92,32.200001,PM2.5,6838
23.270000,34.529999,13.120000,20.910000,0.730000,28.250000,-3.160000,-1.700000,277.200012,94.760002,91713.687500,27.81,119.07,34.529999,PM10,6839
27.809999,38.509998,12.160000,21.240000,0.750000,25.920000,-2.400000,-0.910000,275.429993,99.900002,89649.000000,27.79,119.22,39.728569,PM2.5,6840
28.379999,37.389999,10.550000,20.620001,0.700000,28.639999,-0.920000,-2.210000,275.070007,98.580002,93060.750000,27.77,119.37,40.542854,PM2.5,6841
27.709999,36.080002,9.350000,20.129999,0.710000,30.650000,0.130000,-2.580000,275.440002,97.620003,93926.531250,27.75,119.53,39.585712,PM2.5,6842
26.850000,34.889999,7.670000,21.090000,0.730000,29.750000,1.090000,-3.490000,275.649994,96.230003,92892.109375,27.73,119.68,38.357143,PM2.5,6843
24.270000,31.709999,6.290000,21.709999,0.740000,29.500000,0.730000,-3.710000,277.559998,89.570000,95619.617188,27.71,119.83,34.671429,PM2.5,6844
23.990000,30.770000,5.320000,21.870001,0.730000,30.030001,0.150000,-3.360000,278.130005,88.279999,97072.070312,27.69,119.98,34.271427,PM2.5,6845
23.650000,30.790001,4.810000,23.690001,0.750000,27.709999,0.970000,-2.290000,278.160004,89.610001,97141.890625,27.68,120.13,33.785713,PM2.5,6846
21.629999,30.200001,4.660000,27.370001,0.810000,24.230000,1.280000,-2.810000,280.190002,82.199997,99899.718750,27.66,120.28,34.212502,NO2,6847
20.160000,30.290001,4.880000,32.040001,0.830000,20.350000,0.140000,-4.670000,281.450012,77.800003,101908.171875,27.64,120.43,40.050003,NO2,6848
20.660000,32.590000,9.120000,36.349998,0.820000,17.549999,-0.450000,-6.630000,281.149994,78.360001,102143.031250,27.62,120.59,45.437500,NO2,6849
25.590000,35.090000,13.660000,20.870001,0.670000,36.180000,-5.250000,-4.440000,276.769989,93.540001,94489.148438,27.98,118.79,36.557144,PM2.5,7030
26.250000,35.730000,13.170000,20.950001,0.680000,34.509998,-4.060000,-5.000000,276.480011,94.010002,96029.007812,27.96,118.94,37.500000,PM2.5,7031
26.299999,36.849998,11.840000,21.059999,0.710000,31.030001,-3.850000,-3.080000,276.850006,92.910004,94845.226562,27.94,119.09,37.571426,PM2.5,7032
29.820000,39.639999,10.870000,21.000000,0.720000,30.600000,-2.950000,-0.510000,275.059998,98.830002,90998.656250,27.92,119.24,42.599998,PM2.5,7033
