PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.330000,20.980000,10.470000,34.490002,0.710000,26.780001,-1.990000,-5.610000,275.470001,95.209999,95343.453125,27.31,119.77,43.112503,NO2,6300
11.190000,17.850000,10.350000,26.320000,0.610000,32.700001,-4.140000,-0.130000,276.010010,90.889999,93294.367188,27.54,119.03,32.900002,NO2,6469
12.600000,19.370001,10.690000,30.260000,0.650000,29.190001,-4.200000,-1.070000,273.839996,97.070000,90944.562500,27.52,119.18,37.825001,NO2,6470
14.420000,21.389999,11.190000,34.070000,0.690000,25.469999,-2.530000,-2.810000,273.429993,98.320000,90941.648438,27.5,119.33,42.587502,NO2,6471
15.370000,23.400000,10.750000,38.770000,0.750000,20.620001,-0.850000,-4.870000,274.880005,97.459999,95398.132812,27.44,119.79,48.462502,NO2,6474
15.480000,22.660000,10.850000,36.410000,0.710000,24.530001,-0.680000,-4.300000,274.790009,98.169998,94452.492188,27.43,119.94,45.512501,NO2,6475
16.000000,22.760000,11.390000,33.930000,0.680000,26.389999,0.340000,-5.470000,275.730011,95.430000,95064.882812,27.41,120.09,42.412498,NO2,6476
19.400000,25.920000,10.040000,28.010000,0.580000,29.260000,2.240000,-8.300000,278.329987,90.400002,100555.757812,27.37,120.39,35.012501,NO2,6478
12.660000,18.780001,11.640000,31.080000,0.650000,26.840000,-3.400000,-2.800000,276.910004,87.110001,95975.671875,27.69,118.9,38.849998,NO2,6649
12.990000,19.209999,11.290000,31.330000,0.660000,27.959999,-5.320000,-0.990000,275.109985,90.970001,92369.859375,27.67,119.05,39.162498,NO2,6650
14.450000,20.809999,11.490000,34.919998,0.690000,24.400000,-4.360000,-2.180000,273.010010,97.330002,90735.921875,27.65,119.2,43.649998,NO2,6651
17.379999,23.670000,11.890000,37.919998,0.720000,21.850000,-2.300000,-2.810000,272.109985,99.279999,91108.812500,27.63,119.35,47.399998,NO2,6652
16.400000,23.620001,12.490000,41.209999,0.750000,20.020000,0.600000,-3.720000,273.950012,96.089996,93390.289062,27.6,119.66,51.512497,NO2,6654
16.280001,23.610001,12.140000,42.110001,0.770000,18.840000,0.430000,-3.680000,275.450012,93.120003,96488.023438,27.58,119.81,52.637501,NO2,6655
17.500000,24.230000,11.340000,40.099998,0.750000,20.059999,-0.550000,-3.510000,274.609985,98.540001,95352.960938,27.56,119.96,50.125000,NO2,6656
17.290001,23.610001,10.750000,38.180000,0.740000,21.240000,0.400000,-3.910000,274.589996,99.529999,94351.593750,27.54,120.11,47.724998,NO2,6657
15.220000,21.379999,10.150000,35.560001,0.710000,23.309999,2.530000,-5.160000,276.510010,94.949997,97480.828125,27.52,120.26,44.450001,NO2,6658
15.360000,22.600000,9.870000,35.590000,0.710000,20.930000,3.550000,-6.540000,278.209991,91.540001,100884.289062,27.5,120.41,44.487499,NO2,6659
16.549999,23.530001,11.620000,34.150002,0.630000,24.379999,3.170000,-7.540000,278.890015,90.220001,102091.632812,27.48,120.56,42.687500,NO2,6660
