PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.500000,72.779999,17.500000,32.840000,1.040000,30.629999,-0.980000,-1.400000,279.429993,84.440002,95050.062500,27.31,119.77,73.125000,PM2.5,6300
37.720001,53.419998,16.840000,11.190000,0.740000,47.090000,0.410000,0.000000,277.799988,91.300003,93024.171875,27.54,119.03,53.400002,PM2.5,6469
44.500000,60.570000,17.040001,14.340000,0.780000,43.360001,0.310000,0.640000,276.820007,95.339996,90680.187500,27.52,119.18,61.875000,PM2.5,6470
49.150002,66.089996,17.379999,18.879999,0.840000,38.459999,-0.200000,0.370000,276.640015,95.300003,90669.460938,27.5,119.33,67.687500,PM2.5,6471
54.470001,74.750000,17.049999,33.410000,1.040000,27.920000,-1.370000,-2.140000,278.500000,86.849998,95080.843750,27.44,119.79,74.337502,PM2.5,6474
57.180000,77.529999,18.059999,36.610001,1.050000,27.190001,-1.110000,-1.320000,278.130005,87.809998,94156.796875,27.43,119.94,77.724998,PM2.5,6475
64.720001,86.870003,19.940001,43.279999,1.120000,21.459999,-0.860000,-1.850000,278.149994,86.220001,94789.359375,27.41,120.09,87.150002,PM2.5,6476
75.389999,99.849998,20.930000,42.270000,1.080000,21.049999,-0.350000,-4.130000,280.559998,76.489998,100263.906250,27.37,120.39,100.487503,PM2.5,6478
36.580002,52.259998,16.840000,11.360000,0.750000,47.240002,-0.320000,-1.500000,279.059998,84.930000,95662.296875,27.69,118.9,51.975002,PM2.5,6649
40.349998,56.169998,16.760000,12.570000,0.750000,45.570000,0.370000,-0.070000,277.299988,92.910004,92099.492188,27.67,119.05,56.687500,PM2.5,6650
45.790001,62.189999,16.920000,14.870000,0.780000,42.939999,0.490000,0.510000,276.320007,96.360001,90459.023438,27.65,119.2,63.487503,PM2.5,6651
50.139999,67.309998,17.129999,19.219999,0.840000,38.340000,0.010000,0.100000,276.299988,96.160004,90811.046875,27.63,119.35,68.925003,PM2.5,6652
52.169998,71.919998,17.840000,29.500000,0.960000,30.600000,0.070000,-0.930000,277.230011,91.040001,93084.023438,27.6,119.66,71.462494,PM2.5,6654
52.880001,73.680000,17.400000,32.189999,1.010000,28.920000,-0.720000,-2.050000,278.660004,84.529999,96145.609375,27.58,119.81,72.349998,PM2.5,6655
56.330002,77.580002,16.959999,34.869999,1.030000,27.020000,-1.060000,-1.830000,277.950012,86.709999,95029.343750,27.56,119.96,76.662506,PM2.5,6656
62.540001,85.080002,17.020000,40.049999,1.100000,23.860001,-0.550000,-1.740000,277.320007,88.830002,94058.171875,27.54,120.11,84.425003,PM2.5,6657
68.250000,94.680000,16.959999,47.970001,1.210000,18.650000,0.030000,-2.340000,278.970001,82.250000,97175.671875,27.52,120.26,91.562500,PM2.5,6658
70.849998,98.239998,16.400000,48.650002,1.200000,17.379999,0.140000,-3.220000,280.549988,76.650002,100561.703125,27.5,120.41,94.812500,PM2.5,6659
71.339996,97.879997,20.940001,46.750000,1.120000,19.809999,-0.290000,-4.230000,281.040009,74.029999,101775.726562,27.48,120.56,95.424995,PM2.5,6660
38.099998,53.490002,16.990000,11.770000,0.740000,47.439999,-1.100000,-2.130000,278.329987,86.940002,95186.937500,27.82,118.92,53.875000,PM2.5,6838
44.470001,60.410000,16.650000,14.350000,0.770000,43.520000,-0.010000,-0.520000,276.549988,93.910004,91313.703125,27.81,119.07,61.837502,PM2.5,6839
48.709999,65.669998,16.799999,16.360001,0.800000,41.139999,0.250000,0.710000,275.350006,97.309998,89238.960938,27.79,119.22,67.137497,PM2.5,6840
50.900002,69.089996,16.969999,22.049999,0.860000,35.029999,-0.490000,-0.670000,276.459991,95.250000,92612.406250,27.77,119.37,69.875000,PM2.5,6841
48.799999,68.010002,17.280001,25.240000,0.890000,33.770000,-0.820000,-0.640000,276.880005,91.419998,93478.851562,27.75,119.53,67.250000,PM2.5,6842
53.560001,73.650002,17.090000,29.660000,0.940000,30.170000,-0.060000,-0.800000,276.250000,92.790001,92470.671875,27.73,119.68,73.200005,PM2.5,6843
52.290001,73.269997,16.440001,31.290001,0.970000,28.660000,0.130000,-2.310000,277.730011,86.440002,95186.757812,27.71,119.83,71.612503,PM2.5,6844
53.119999,74.169998,15.810000,32.000000,0.970000,29.160000,-0.190000,-2.140000,278.359985,83.989998,96629.500000,27.69,119.98,72.650002,PM2.5,6845
56.110001,78.209999,15.460000,35.580002,1.010000,27.450001,0.320000,-1.570000,278.410004,83.330002,96698.906250,27.68,120.13,76.387497,PM2.5,6846
65.250000,92.099998,15.100000,46.619999,1.170000,20.090000,0.660000,-1.610000,280.019989,77.290001,99444.148438,27.66,120.28,87.812500,PM2.5,6847
69.290001,97.779999,14.440000,50.430000,1.220000,17.299999,0.050000,-2.640000,281.079987,73.970001,101445.882812,27.64,120.43,92.862503,PM2.5,6848
71.809998,100.300003,17.240000,51.660000,1.200000,16.520000,-0.890000,-4.040000,281.109985,72.989998,101680.656250,27.62,120.59,96.012497,PM2.5,6849
39.959999,54.709999,16.910000,11.650000,0.730000,46.560001,-1.250000,-1.200000,277.519989,89.120003,94072.203125,27.98,118.79,56.199997,PM2.5,7030
