PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,29.980000,7.040000,5.530000,0.390000,66.029999,4.880000,-8.280000,266.940002,35.540001,96279.843750,27.31,119.77,29.980000,PM10,6300
16.190001,31.209999,7.950000,5.990000,0.390000,66.470001,6.800000,-6.420000,264.119995,42.750000,94308.039062,27.54,119.03,31.209999,PM10,6469
15.550000,30.320000,7.630000,5.630000,0.380000,66.540001,8.650000,-7.310000,262.869995,42.669998,91730.492188,27.52,119.18,30.320000,PM10,6470
15.350000,30.170000,7.430000,5.470000,0.380000,66.120003,9.240000,-9.360000,263.299988,39.900002,91634.500000,27.5,119.33,30.170000,PM10,6471
15.460000,31.379999,6.910000,5.660000,0.390000,63.799999,5.040000,-7.940000,266.420013,36.259998,96322.289062,27.44,119.79,31.379999,PM10,6474
15.320000,30.990000,7.100000,5.530000,0.390000,65.580002,7.150000,-8.630000,265.500000,39.290001,95291.140625,27.43,119.94,30.990000,PM10,6475
15.850000,30.680000,7.420000,5.760000,0.390000,65.360001,7.140000,-8.580000,266.179993,38.810001,95917.226562,27.41,120.09,30.680000,PM10,6476
19.110001,31.450001,7.560000,7.410000,0.400000,60.520000,3.220000,-8.680000,269.850006,34.570000,101767.328125,27.37,120.39,31.450001,PM10,6478
17.900000,35.290001,8.500000,7.040000,0.420000,62.990002,4.550000,-6.100000,265.790009,39.910000,97168.742188,27.69,118.9,35.290001,PM10,6649
16.160000,32.099998,8.010000,6.090000,0.390000,65.080002,6.670000,-7.870000,263.320007,42.709999,93305.906250,27.67,119.05,32.099998,PM10,6650
15.750000,31.610001,7.740000,5.810000,0.380000,64.550003,8.320000,-8.110000,262.529999,41.169998,91495.960938,27.65,119.2,31.610001,PM10,6651
15.720000,31.740000,7.590000,5.720000,0.380000,64.099998,7.520000,-8.090000,263.070007,40.209999,91854.546875,27.63,119.35,31.740000,PM10,6652
15.290000,31.410000,7.370000,5.470000,0.380000,65.309998,8.180000,-9.780000,264.459991,39.080002,94149.062500,27.6,119.66,31.410000,PM10,6654
15.330000,31.770000,7.310000,5.590000,0.390000,65.220001,5.630000,-6.990000,266.940002,35.490002,97448.500000,27.58,119.81,31.770000,PM10,6655
15.530000,32.119999,7.270000,5.640000,0.400000,65.430000,6.160000,-7.420000,265.829987,39.119999,96262.726562,27.56,119.96,32.119999,PM10,6656
15.700000,32.279999,7.300000,5.640000,0.400000,66.010002,7.650000,-8.180000,265.059998,40.919998,95168.273438,27.54,120.11,32.279999,PM10,6657
16.650000,33.930000,7.520000,6.350000,0.420000,65.160004,6.110000,-8.020000,267.480011,38.110001,98468.593750,27.52,120.26,33.930000,PM10,6658
18.670000,36.709999,7.570000,7.590000,0.450000,61.720001,4.080000,-8.700000,269.700012,37.209999,102085.343750,27.5,120.41,36.709999,PM10,6659
