PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,46.060001,7.650000,30.549999,0.970000,31.700001,-1.770000,0.110000,279.500000,96.419998,95723.132812,27.31,119.77,51.387501,PM2.5,6300
19.100000,24.340000,5.390000,11.080000,0.440000,53.360001,-3.210000,3.960000,281.160004,90.139999,93645.781250,27.54,119.03,27.285715,PM2.5,6469
19.879999,24.780001,5.080000,10.750000,0.440000,56.720001,-3.720000,5.180000,279.529999,95.430000,91338.406250,27.52,119.18,28.400000,PM2.5,6470
23.219999,29.330000,5.380000,13.690000,0.520000,49.750000,-1.960000,4.090000,278.529999,96.989998,91350.500000,27.5,119.33,33.171429,PM2.5,6471
37.759998,47.340000,7.890000,32.730000,0.920000,28.620001,-0.190000,0.550000,279.109985,95.199997,95750.703125,27.44,119.79,53.449997,PM2.5,6474
38.259998,48.380001,7.880000,33.630001,0.910000,28.309999,-2.070000,1.710000,279.660004,97.250000,94818.789062,27.43,119.94,54.074997,PM2.5,6475
40.439999,51.560001,10.040000,38.630001,0.920000,25.190001,-1.380000,0.600000,280.399994,96.870003,95453.523438,27.41,120.09,56.799999,PM2.5,6476
47.459999,64.870003,11.230000,50.290001,0.970000,14.990000,1.120000,-4.210000,280.890015,90.470001,100910.117188,27.37,120.39,65.574997,PM2.5,6478
20.000000,26.150000,5.960000,12.140000,0.430000,50.619999,-1.310000,1.330000,280.410004,90.800003,96284.437500,27.69,118.9,28.571428,PM2.5,6649
19.510000,24.910000,5.550000,11.520000,0.420000,52.680000,-3.110000,4.590000,280.260010,93.290001,92736.179688,27.67,119.05,27.871429,PM2.5,6650
20.330000,25.450001,5.250000,11.210000,0.430000,55.439999,-2.340000,5.420000,279.269989,95.730003,91120.250000,27.65,119.2,29.042856,PM2.5,6651
22.200001,27.920000,5.400000,12.490000,0.470000,53.230000,-1.970000,6.540000,279.410004,94.389999,91467.132812,27.63,119.35,31.714287,PM2.5,6652
31.610001,39.279999,6.900000,23.400000,0.690000,37.570000,0.480000,2.900000,279.339996,94.269997,93755.226562,27.6,119.66,45.157143,PM2.5,6654
36.799999,45.480000,7.240000,31.580000,0.840000,28.270000,0.700000,0.730000,279.589996,92.320000,96812.523438,27.58,119.81,52.250000,PM2.5,6655
40.139999,49.910000,7.610000,36.790001,0.900000,23.700001,-1.510000,1.580000,279.329987,95.820000,95685.359375,27.56,119.96,56.424999,PM2.5,6656
41.099998,51.500000,8.110000,40.119999,0.910000,22.180000,-1.870000,2.380000,280.079987,96.790001,94715.203125,27.54,120.11,57.625000,PM2.5,6657
48.220001,62.580002,8.070000,56.439999,1.180000,10.080000,0.570000,-0.910000,280.179993,93.620003,97829.828125,27.52,120.26,70.549995,NO2,6658
47.880001,66.400002,8.430000,58.020000,1.170000,7.880000,1.830000,-3.270000,280.589996,90.230003,101213.929688,27.5,120.41,72.525002,NO2,6659
44.799999,67.930000,13.130000,57.689999,1.030000,8.410000,1.730000,-4.150000,280.230011,88.839996,102430.531250,27.48,120.56,72.112495,NO2,6660
20.760000,27.290001,5.970000,13.090000,0.430000,47.750000,-0.910000,0.850000,279.559998,92.129997,95813.703125,27.82,118.92,29.657143,PM2.5,6838
19.469999,24.850000,5.570000,11.700000,0.410000,51.549999,-2.320000,5.080000,280.220001,92.320000,91945.320312,27.81,119.07,27.814285,PM2.5,6839
20.410000,25.430000,5.260000,11.080000,0.420000,55.169998,-1.040000,5.890000,278.790009,96.199997,89905.203125,27.79,119.22,29.157143,PM2.5,6840
22.250000,27.990000,5.610000,13.330000,0.470000,51.259998,-0.350000,5.400000,280.489990,90.480003,93253.429688,27.77,119.37,31.785715,PM2.5,6841
24.889999,31.010000,6.100000,16.600000,0.520000,47.130001,-2.610000,6.200000,281.100006,88.110001,94094.117188,27.75,119.53,35.557140,PM2.5,6842
30.900000,37.880001,6.450000,22.150000,0.640000,38.630001,-1.690000,5.020000,279.140015,95.099998,93126.921875,27.73,119.68,44.142857,PM2.5,6843
35.669998,42.970001,6.180000,28.959999,0.760000,30.680000,0.820000,1.040000,279.040009,93.540001,95853.968750,27.71,119.83,50.837498,PM2.5,6844
37.290001,45.150002,5.940000,32.650002,0.810000,27.549999,1.010000,0.320000,279.299988,92.510002,97288.117188,27.69,119.98,52.862503,PM2.5,6845
40.820000,50.130001,6.610000,40.860001,0.910000,20.520000,0.900000,1.160000,279.739990,92.320000,97349.023438,27.68,120.13,57.275002,PM2.5,6846
46.240002,59.680000,7.220000,54.540001,1.120000,11.780000,1.430000,-0.940000,280.410004,89.699997,100101.632812,27.66,120.28,68.175003,NO2,6847
47.020000,66.550003,7.500000,59.880001,1.170000,5.810000,1.450000,-2.800000,280.709991,87.889999,102108.453125,27.64,120.43,74.849998,NO2,6848
45.900002,73.059998,10.100000,61.689999,1.140000,4.870000,1.290000,-3.950000,280.230011,88.699997,102340.882812,27.62,120.59,77.112495,NO2,6849
20.450001,27.950001,5.620000,13.400000,0.420000,47.889999,-0.790000,0.250000,278.500000,92.639999,94705.093750,27.98,118.79,29.214287,PM2.5,7030
21.410000,28.969999,5.580000,14.240000,0.450000,45.790001,0.810000,-0.430000,279.000000,90.849998,96205.976562,27.96,118.94,30.585714,PM2.5,7031
20.559999,26.930000,5.400000,13.560000,0.440000,45.980000,-0.370000,1.750000,280.079987,89.639999,95027.453125,27.94,119.09,29.371428,PM2.5,7032
19.650000,24.600000,5.100000,11.060000,0.410000,53.549999,-1.240000,5.430000,279.950012,91.419998,91217.148438,27.92,119.24,28.071428,PM2.5,7033
22.900000,28.670000,5.310000,14.080000,0.460000,48.930000,-0.620000,4.360000,279.529999,93.260002,92792.468750,27.9,119.39,32.714287,PM2.5,7034
25.600000,31.670000,5.950000,17.510000,0.530000,44.110001,-1.580000,4.350000,280.410004,90.400002,94576.140625,27.89,119.55,36.571430,PM2.5,7035
29.459999,35.619999,5.910000,20.260000,0.590000,40.810001,-2.390000,6.360000,279.559998,93.750000,93000.453125,27.87,119.7,42.085712,PM2.5,7036
35.560001,42.330002,5.700000,27.260000,0.720000,31.510000,-1.010000,3.990000,278.880005,94.919998,93876.507812,27.85,119.85,50.700001,PM2.5,7037
37.119999,44.150002,5.510000,31.309999,0.770000,29.090000,0.380000,1.410000,279.140015,93.129997,95937.406250,27.83,120.0,52.649998,PM2.5,7038
38.700001,46.779999,5.640000,37.689999,0.840000,25.010000,1.100000,-0.210000,279.809998,90.500000,97841.570312,27.81,120.15,54.625000,PM2.5,7039
44.610001,57.480000,6.620000,53.830002,1.040000,12.150000,1.030000,-1.910000,280.790009,87.849998,100489.648438,27.79,120.31,67.287506,NO2,7040
47.060001,69.040001,7.820000,61.430000,1.170000,4.660000,0.570000,-3.120000,280.769989,87.059998,101529.328125,27.77,120.46,76.787498,NO2,7041
45.950001,75.660004,9.170000,62.849998,1.170000,4.470000,0.840000,-4.320000,280.170013,87.940002,101973.203125,27.75,120.61,78.562500,NO2,7042
20.459999,27.590000,5.350000,12.630000,0.400000,48.590000,-0.940000,2.690000,277.839996,93.440002,92251.929688,28.11,118.81,29.228571,PM2.5,7229
21.620001,29.020000,5.450000,14.100000,0.440000,46.549999,1.090000,0.390000,278.709991,90.370003,94642.023438,28.09,118.96,30.885715,PM2.5,7230
22.990000,30.510000,5.830000,16.559999,0.480000,44.220001,0.940000,-1.520000,279.350006,87.470001,97373.640625,28.07,119.11,32.842857,PM2.5,7231
21.389999,27.000000,5.240000,13.550000,0.450000,46.959999,-0.640000,2.480000,280.000000,89.110001,94746.531250,28.06,119.26,30.557142,PM2.5,7232
24.129999,29.820000,5.400000,15.430000,0.480000,44.459999,-0.980000,4.410000,279.640015,91.849998,93168.750000,28.04,119.41,34.471428,PM2.5,7233
27.309999,33.180000,5.890000,19.170000,0.550000,40.070000,-0.810000,4.070000,279.820007,91.650002,94134.046875,28.02,119.57,39.014286,PM2.5,7234
29.830000,35.490002,5.670000,21.330000,0.590000,38.380001,-1.460000,5.660000,280.170013,90.779999,94307.882812,28.0,119.72,42.614285,PM2.5,7235
34.380001,40.570000,5.450000,26.760000,0.690000,32.419998,-1.930000,5.890000,279.980011,91.389999,95159.976562,27.98,119.87,49.114288,PM2.5,7236
