PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.110001,62.169998,12.440000,27.350000,0.840000,27.040001,0.030000,0.750000,287.140015,96.239998,95063.867188,27.31,119.77,66.387497,PM2.5,6300
42.470001,49.580002,13.940000,13.290000,0.740000,40.869999,0.530000,2.010000,287.000000,94.879997,93108.843750,27.54,119.03,59.337502,PM2.5,6469
43.180000,50.259998,13.630000,13.800000,0.720000,40.830002,1.920000,1.440000,285.809998,97.120003,90844.031250,27.52,119.18,60.224998,PM2.5,6470
42.250000,49.750000,13.450000,15.020000,0.720000,39.139999,2.580000,0.620000,285.769989,95.529999,90831.500000,27.5,119.33,59.062500,PM2.5,6471
47.020000,60.750000,12.760000,24.760000,0.830000,27.910000,1.000000,1.100000,287.220001,93.940002,95085.382812,27.44,119.79,65.025002,PM2.5,6474
50.029999,65.709999,13.050000,27.440001,0.850000,26.139999,0.820000,1.170000,286.959991,95.989998,94194.171875,27.43,119.94,68.787498,PM2.5,6475
52.049999,69.750000,14.590000,30.059999,0.850000,24.730000,1.260000,0.580000,287.420013,95.019997,94803.859375,27.41,120.09,71.312500,PM2.5,6476
61.139999,86.300003,14.060000,28.080000,0.830000,30.990000,-0.110000,-0.060000,288.630005,95.849998,100105.429688,27.37,120.39,82.675003,PM2.5,6478
44.639999,53.060001,15.430000,16.570000,0.790000,39.790001,-0.980000,1.400000,287.720001,91.199997,95660.296875,27.69,118.9,62.049999,PM2.5,6649
45.209999,53.459999,14.810000,16.120001,0.760000,40.660000,-0.130000,2.130000,286.160004,96.029999,92216.218750,27.67,119.05,62.762497,PM2.5,6650
46.029999,54.080002,14.160000,15.570000,0.730000,41.520000,1.800000,1.620000,285.149994,98.620003,90629.929688,27.65,119.2,63.787498,PM2.5,6651
44.410000,53.029999,14.060000,16.480000,0.730000,41.070000,2.650000,1.270000,285.190002,96.930000,90971.343750,27.63,119.35,61.762501,PM2.5,6652
41.439999,51.290001,13.650000,18.910000,0.750000,36.700001,3.140000,0.830000,287.290009,88.750000,93150.453125,27.6,119.66,58.049999,PM2.5,6654
42.410000,54.939999,13.450000,21.730000,0.780000,33.209999,1.440000,0.960000,288.170013,87.989998,96107.546875,27.58,119.81,59.262501,PM2.5,6655
48.310001,63.849998,13.310000,25.959999,0.830000,28.240000,0.900000,1.330000,287.260010,93.650002,95030.562500,27.56,119.96,66.637505,PM2.5,6656
51.910000,70.430000,13.760000,31.070000,0.890000,23.629999,1.350000,1.280000,287.250000,93.980003,94091.796875,27.54,120.11,71.137497,PM2.5,6657
56.290001,80.809998,13.990000,38.310001,0.980000,18.180000,0.710000,0.370000,288.279999,93.199997,97106.296875,27.52,120.26,76.612503,PM2.5,6658
