PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.680000,13.650000,4.040000,8.670000,0.370000,35.220001,-1.950000,3.510000,302.239990,77.500000,100479.140625,20.3,110.04,13.650000,PM10,155
7.710000,16.459999,5.440000,11.170000,0.470000,27.570000,-2.590000,3.600000,302.049988,78.849998,100246.429688,20.3,110.18,16.459999,PM10,156
7.650000,16.680000,6.040000,11.470000,0.460000,27.040001,-3.050000,3.720000,301.829987,81.250000,100279.929688,20.29,110.32,16.680000,PM10,157
7.100000,14.350000,3.520000,7.960000,0.520000,33.320000,-1.430000,3.470000,301.899994,77.800003,100042.851562,20.43,110.05,14.350000,PM10,158
7.310000,15.270000,4.230000,8.900000,0.570000,27.240000,-2.030000,3.910000,301.619995,79.629997,99528.421875,20.43,110.19,15.270000,PM10,159
6.470000,13.850000,4.180000,8.040000,0.510000,27.650000,-2.510000,4.190000,301.649994,80.879997,99712.859375,20.42,110.33,13.850000,PM10,160
3.920000,8.860000,2.390000,4.720000,0.300000,35.840000,-2.830000,4.420000,301.980011,81.260002,100385.882812,20.41,110.47,8.860000,PM10,161
6.500000,12.740000,2.310000,5.090000,0.520000,44.369999,-1.260000,4.300000,301.970001,77.160004,100069.421875,20.57,109.91,13.000000,CO,162
7.100000,14.380000,3.070000,7.020000,0.650000,32.840000,-1.240000,4.100000,301.690002,77.459999,99513.640625,20.57,110.05,16.250000,CO,163
6.960000,14.090000,3.430000,7.060000,0.600000,29.870001,-1.900000,4.210000,301.420013,79.750000,99236.203125,20.56,110.2,15.000001,CO,164
5.790000,11.890000,3.170000,5.980000,0.480000,31.250000,-2.240000,4.320000,301.640015,80.239998,99771.203125,20.55,110.34,12.000000,CO,165
3.290000,7.110000,1.720000,3.330000,0.260000,39.220001,-2.770000,4.550000,302.119995,79.989998,100454.726562,20.55,110.48,7.110000,PM10,166
6.180000,11.460000,1.790000,3.990000,0.530000,50.790001,-1.340000,4.830000,302.329987,77.250000,100458.773438,20.71,109.78,13.249999,CO,167
6.650000,13.460000,2.230000,5.230000,0.710000,39.840000,-0.920000,4.410000,302.269989,74.769997,100100.976562,20.71,109.92,17.750000,CO,168
6.990000,14.290000,2.750000,6.270000,0.770000,31.969999,-1.490000,4.360000,302.079987,75.980003,99812.203125,20.7,110.06,19.250000,CO,169
6.310000,12.650000,2.830000,5.630000,0.600000,32.799999,-2.740000,4.400000,301.970001,78.580002,99882.382812,20.69,110.2,15.000001,CO,170
6.500000,12.200000,1.790000,4.210000,0.690000,46.639999,-0.990000,4.400000,302.450012,75.349998,100452.851562,20.85,109.78,17.250000,CO,171
6.910000,14.180000,2.190000,5.210000,0.900000,37.349998,-1.090000,4.200000,302.579987,73.639999,100353.796875,20.84,109.92,22.500000,CO,172
7.410000,14.830000,2.670000,5.890000,0.930000,32.270000,-1.740000,4.060000,302.450012,75.309998,100391.523438,20.83,110.07,23.250000,CO,173
5.980000,11.520000,2.440000,4.690000,0.630000,35.160000,-2.530000,4.350000,302.390015,77.150002,100493.078125,20.83,110.21,15.750000,CO,174
6.660000,12.520000,1.800000,4.330000,0.800000,44.349998,-1.130000,4.220000,302.399994,75.160004,100385.226562,20.98,109.79,20.000000,CO,175
7.100000,14.640000,2.200000,5.220000,1.050000,35.470001,-1.800000,3.980000,302.450012,75.230003,100358.101562,20.97,109.93,26.249998,CO,176
7.480000,15.120000,2.650000,5.580000,1.040000,32.660000,-2.790000,3.950000,302.309998,77.320000,100472.921875,20.97,110.07,26.000000,CO,177
6.830000,12.910000,1.900000,4.710000,0.920000,42.000000,-1.450000,4.210000,302.299988,75.919998,100357.382812,21.11,109.79,23.000000,CO,178
7.250000,14.970000,2.380000,5.620000,1.210000,34.060001,-2.290000,4.200000,302.239990,76.870003,100273.726562,21.11,109.94,30.250000,CO,179
7.140000,14.670000,3.020000,6.030000,1.140000,31.900000,-2.890000,4.350000,302.140015,78.480003,100283.632812,21.1,110.08,28.500000,CO,180
5.520000,11.910000,4.100000,5.960000,0.920000,33.709999,-3.380000,4.710000,302.100006,80.739998,100390.453125,21.09,110.22,23.000000,CO,181
7.030000,12.810000,2.030000,5.020000,0.910000,41.330002,-1.540000,4.130000,302.119995,77.129997,100440.648438,21.25,109.8,22.750000,CO,185
7.340000,14.710000,2.620000,5.920000,1.240000,34.020000,-2.380000,4.270000,302.200012,77.690002,100291.218750,21.24,109.94,31.000000,CO,186
7.250000,15.040000,3.500000,6.720000,1.280000,30.080000,-2.770000,4.620000,302.079987,78.709999,100179.179688,21.23,110.09,32.000000,CO,187
6.020000,13.010000,5.560000,7.620000,1.130000,29.379999,-2.940000,4.720000,302.130005,79.500000,100233.320312,21.23,110.23,28.250000,CO,188
4.100000,9.560000,4.160000,5.460000,0.790000,33.270000,-2.980000,4.990000,302.220001,80.070000,100430.773438,21.22,110.37,19.750000,CO,189
2.050000,5.440000,1.580000,2.380000,0.430000,39.259998,-3.170000,4.840000,302.209991,80.339996,100578.140625,21.21,110.52,10.750000,CO,190
8.080000,15.540000,3.150000,6.850000,1.360000,33.259998,-1.770000,4.120000,302.119995,78.209999,100353.867188,21.37,109.95,34.000000,CO,195
9.020000,18.240000,4.690000,8.940000,1.670000,27.190001,-2.480000,4.630000,302.250000,77.750000,100310.656250,21.37,110.09,41.750000,CO,196
8.270000,17.170000,7.990000,11.520000,1.520000,24.080000,-2.710000,4.590000,302.359985,77.790001,100364.859375,21.36,110.24,38.000000,CO,197
