PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,23.370001,3.160000,2.470000,0.370000,53.740002,5.540000,1.700000,302.200012,80.309998,100055.117188,20.3,110.04,23.370001,PM10,155
12.110000,24.299999,4.100000,4.700000,0.440000,43.910000,5.440000,1.500000,302.109985,79.730003,99813.390625,20.3,110.18,24.299999,PM10,156
13.570000,26.260000,6.170000,8.490000,0.440000,40.799999,5.720000,1.580000,302.260010,78.419998,99830.062500,20.29,110.32,26.260000,PM10,157
12.420000,24.889999,3.230000,2.650000,0.500000,49.650002,5.540000,1.820000,301.980011,80.760002,99616.226562,20.43,110.05,24.889999,PM10,158
11.930000,25.469999,3.570000,4.070000,0.570000,41.759998,5.570000,1.690000,301.679993,80.589996,99092.968750,20.43,110.19,25.469999,PM10,159
12.690000,25.860001,4.180000,5.460000,0.560000,40.470001,5.820000,1.630000,301.980011,78.290001,99259.632812,20.42,110.33,25.860001,PM10,160
14.470000,26.150000,4.730000,6.180000,0.460000,46.310001,5.690000,1.840000,302.720001,75.330002,99913.351562,20.41,110.47,26.150000,PM10,161
13.650000,26.110001,3.230000,1.810000,0.510000,57.919998,5.480000,2.360000,302.260010,79.199997,99642.226562,20.57,109.91,26.110001,PM10,162
12.420000,26.379999,3.320000,2.800000,0.600000,46.400002,5.430000,2.330000,301.880005,79.690002,99082.101562,20.57,110.05,26.379999,PM10,163
12.550000,26.490000,3.450000,3.440000,0.610000,43.310001,5.740000,2.390000,301.779999,79.199997,98791.343750,20.56,110.2,26.490000,PM10,164
13.010000,26.309999,3.710000,4.020000,0.570000,43.520000,5.830000,2.410000,302.339996,76.430000,99306.382812,20.55,110.34,26.309999,PM10,165
14.730000,26.389999,4.000000,4.260000,0.460000,50.040001,5.220000,1.910000,302.799988,73.989998,99975.179688,20.55,110.48,26.389999,PM10,166
14.730000,27.730000,3.450000,1.440000,0.520000,65.190002,5.300000,2.610000,302.630005,77.930000,100029.718750,20.71,109.78,27.730000,PM10,167
12.300000,27.590000,3.470000,2.080000,0.660000,49.310001,5.220000,2.410000,302.510010,77.019997,99667.468750,20.71,109.92,27.590000,PM10,168
