PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,20.120001,3.610000,5.180000,0.370000,52.049999,2.980000,2.300000,301.950012,82.379997,100280.710938,20.3,110.04,20.120001,PM10,155
13.970000,25.059999,5.490000,9.500000,0.490000,41.650002,2.730000,2.240000,301.950012,81.760002,100041.296875,20.3,110.18,25.059999,PM10,156
16.900000,30.990000,8.390000,15.230000,0.550000,37.020000,2.550000,2.370000,301.950012,81.639999,100065.710938,20.29,110.32,30.990000,PM10,157
12.380000,21.760000,3.370000,5.110000,0.490000,47.660000,3.000000,2.580000,301.470001,84.470001,99843.156250,20.43,110.05,21.760000,PM10,158
14.020000,25.610001,4.520000,8.160000,0.610000,39.230000,2.950000,2.390000,301.459991,82.730003,99320.882812,20.43,110.19,25.610001,PM10,159
15.970000,28.920000,6.010000,11.320000,0.630000,36.119999,2.550000,2.380000,301.779999,81.040001,99495.070312,20.42,110.33,28.920000,PM10,160
16.170000,27.820000,6.160000,10.620000,0.510000,43.299999,1.760000,2.800000,302.170013,80.720001,100161.476562,20.41,110.47,27.820000,PM10,161
11.230000,19.160000,2.680000,2.800000,0.460000,55.150002,2.910000,3.600000,301.730011,83.470001,99865.960938,20.57,109.91,19.160000,PM10,162
12.530000,22.889999,3.100000,4.870000,0.600000,44.549999,3.030000,3.310000,301.380005,83.589996,99307.781250,20.57,110.05,22.889999,PM10,163
13.910000,25.299999,3.900000,6.750000,0.630000,40.380001,2.990000,3.010000,301.510010,81.360001,99021.773438,20.56,110.2,25.299999,PM10,164
15.390000,27.290001,5.010000,8.530000,0.610000,39.279999,2.300000,2.790000,301.910004,79.129997,99548.882812,20.55,110.34,27.290001,PM10,165
16.250000,26.410000,5.190000,7.810000,0.480000,47.740002,1.180000,2.550000,302.010010,80.269997,100229.203125,20.55,110.48,26.410000,PM10,166
10.790000,17.610001,2.520000,2.250000,0.430000,59.830002,2.850000,3.800000,302.149994,82.029999,100252.093750,20.71,109.78,17.610001,PM10,167
