PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.470000,15.880000,4.150000,7.170000,0.500000,43.139999,-0.430000,3.920000,302.570007,75.930000,100441.296875,20.3,110.04,15.880000,PM10,155
10.720000,19.760000,6.150000,11.560000,0.670000,30.770000,-0.850000,4.290000,302.429993,75.849998,100210.242188,20.3,110.18,19.760000,PM10,156
10.900000,20.760000,6.900000,12.980000,0.670000,28.150000,-1.490000,4.560000,302.290009,77.980003,100243.812500,20.29,110.32,20.760000,PM10,157
9.830000,16.809999,3.760000,6.710000,0.770000,40.560001,-0.110000,3.970000,302.190002,76.910004,100005.601562,20.43,110.05,19.250000,CO,158
10.590000,19.160000,5.190000,9.660000,0.910000,31.860001,-0.350000,4.520000,302.000000,76.739998,99491.117188,20.43,110.19,22.750000,CO,159
10.040000,18.700001,5.520000,10.120000,0.830000,29.940001,-0.980000,4.900000,302.029999,78.379997,99673.468750,20.42,110.33,20.750000,CO,160
7.430000,14.190000,3.690000,6.970000,0.500000,36.169998,-1.610000,5.580000,302.220001,80.650002,100347.929688,20.41,110.47,14.190000,PM10,161
8.260000,14.010000,2.360000,3.880000,0.720000,48.840000,0.050000,4.920000,302.279999,77.389999,100030.109375,20.57,109.91,18.000000,CO,162
9.870000,17.160000,3.420000,6.140000,0.990000,40.029999,0.250000,4.750000,301.970001,76.260002,99474.796875,20.57,110.05,24.750000,CO,163
10.320000,18.139999,4.490000,7.930000,0.980000,35.919998,-0.010000,4.930000,301.920013,75.959999,99195.843750,20.56,110.2,24.500000,CO,164
9.560000,16.959999,4.630000,8.010000,0.820000,34.450001,-0.660000,4.980000,302.040009,77.459999,99731.187500,20.55,110.34,20.500000,CO,165
6.950000,12.440000,3.050000,5.310000,0.460000,41.099998,-1.550000,5.530000,302.320007,79.459999,100416.437500,20.55,110.48,12.440000,PM10,166
7.680000,12.720000,1.940000,3.060000,0.700000,53.430000,0.360000,5.540000,302.679993,76.629997,100415.617188,20.71,109.78,17.500000,CO,167
8.390000,15.120000,2.420000,4.090000,1.020000,43.810001,0.400000,5.170000,302.519989,74.910004,100059.140625,20.71,109.92,25.500000,CO,168
9.710000,17.469999,3.270000,5.870000,1.210000,39.209999,0.470000,5.170000,302.480011,73.290001,99769.359375,20.7,110.06,30.250000,CO,169
9.810000,17.320000,4.000000,6.830000,1.040000,38.660000,-0.720000,4.980000,302.480011,74.449997,99840.468750,20.69,110.2,26.000000,CO,170
7.900000,13.760000,2.060000,3.270000,0.910000,49.330002,0.380000,5.330000,302.809998,74.769997,100406.437500,20.85,109.78,22.750000,CO,171
8.520000,16.030001,2.530000,4.220000,1.260000,41.650002,0.460000,5.210000,302.850006,72.940002,100308.132812,20.84,109.92,31.500000,CO,172
10.110000,18.549999,3.370000,5.860000,1.480000,40.169998,0.270000,4.920000,302.980011,71.260002,100344.421875,20.83,110.07,37.000000,CO,173
9.600000,16.570000,3.710000,5.880000,1.160000,41.340000,-0.850000,4.650000,302.760010,73.720001,100450.593750,20.83,110.21,29.000000,CO,174
8.220000,14.680000,2.200000,3.520000,1.050000,47.779999,0.200000,5.300000,302.750000,74.739998,100334.992188,20.98,109.79,26.249998,CO,175
8.830000,17.080000,2.690000,4.440000,1.470000,41.080002,0.220000,5.110000,302.920013,72.370003,100308.609375,20.97,109.93,36.750000,CO,176
10.350000,19.629999,3.550000,5.950000,1.700000,40.720001,-0.710000,4.700000,302.950012,71.930000,100423.570312,20.97,110.07,42.500000,CO,177
