PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,16.520000,2.960000,5.390000,0.420000,45.939999,0.840000,3.230000,302.790009,77.690002,100144.031250,20.3,110.04,16.520000,PM10,155
10.990000,20.520000,4.660000,8.640000,0.590000,37.160000,1.270000,3.480000,302.769989,76.809998,99911.406250,20.3,110.18,20.520000,PM10,156
12.370000,23.490000,6.270000,11.560000,0.620000,35.060001,1.170000,4.030000,303.029999,75.550003,99936.289062,20.29,110.32,23.490000,PM10,157
10.850000,19.360001,2.980000,5.570000,0.680000,42.020000,0.900000,3.270000,302.309998,79.779999,99712.828125,20.43,110.05,19.360001,PM10,158
11.740000,21.590000,4.030000,7.690000,0.840000,35.810001,1.590000,3.520000,302.320007,78.190002,99197.351562,20.43,110.19,21.590000,PM10,159
11.740000,21.700001,4.860000,9.100000,0.800000,34.320000,1.530000,3.830000,302.839996,75.559998,99370.882812,20.42,110.33,21.700001,PM10,160
10.050000,18.340000,3.940000,6.900000,0.510000,39.770000,0.110000,4.980000,303.089996,77.019997,100036.148438,20.41,110.47,18.340000,PM10,161
10.100000,17.600000,2.180000,3.660000,0.620000,49.480000,0.660000,4.260000,302.459991,80.660004,99735.953125,20.57,109.91,17.600000,PM10,162
11.500000,20.620001,2.890000,5.390000,0.870000,40.919998,1.350000,4.060000,302.209991,79.230003,99183.507812,20.57,110.05,21.750000,CO,163
11.690000,20.959999,3.540000,6.430000,0.900000,38.320000,1.820000,4.130000,302.339996,77.360001,98900.843750,20.56,110.2,22.500000,CO,164
11.210000,19.879999,4.070000,7.150000,0.790000,37.410000,1.400000,3.960000,302.959991,74.720001,99424.179688,20.55,110.34,19.879999,PM10,165
9.060000,15.500000,3.060000,5.060000,0.460000,44.500000,-0.310000,4.460000,303.119995,76.459999,100102.671875,20.55,110.48,15.500000,PM10,166
9.800000,16.459999,1.980000,3.180000,0.600000,53.549999,0.910000,4.510000,302.950012,80.639999,100118.171875,20.71,109.78,16.459999,PM10,167
