PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,20.799999,4.210000,5.150000,0.350000,56.720001,2.670000,0.680000,302.519989,83.129997,99978.867188,20.3,110.04,20.857143,PM2.5,155
17.090000,25.690001,6.390000,9.110000,0.470000,46.810001,2.770000,0.710000,302.600006,81.279999,99738.343750,20.3,110.18,25.690001,PM10,156
19.840000,30.600000,9.890000,15.140000,0.530000,40.299999,2.960000,1.100000,302.910004,79.260002,99758.617188,20.29,110.32,30.600000,PM10,157
16.139999,24.260000,3.930000,5.690000,0.490000,53.889999,2.700000,1.250000,302.049988,84.790001,99547.812500,20.43,110.05,24.260000,PM10,158
18.440001,28.280001,5.170000,8.420000,0.600000,45.959999,2.910000,1.250000,302.049988,82.589996,99025.789062,20.43,110.19,28.280001,PM10,159
19.629999,29.850000,6.930000,11.440000,0.620000,41.500000,2.940000,1.140000,302.619995,78.529999,99195.000000,20.42,110.33,29.850000,PM10,160
19.889999,29.530001,7.150000,11.200000,0.540000,46.900002,1.710000,1.390000,303.070007,78.519997,99855.273438,20.41,110.47,29.530001,PM10,161
13.510000,20.090000,2.890000,3.020000,0.410000,61.980000,2.960000,2.690000,302.429993,82.860001,99576.078125,20.57,109.91,20.090000,PM10,162
16.440001,25.660000,3.450000,5.490000,0.560000,52.250000,3.010000,2.360000,302.089996,82.489998,99018.078125,20.57,110.05,25.660000,PM10,163
18.280001,28.299999,4.230000,7.130000,0.620000,47.880001,3.050000,2.070000,302.250000,80.080002,98729.906250,20.56,110.2,28.299999,PM10,164
20.420000,30.709999,5.610000,9.010000,0.640000,45.139999,2.270000,1.530000,302.649994,77.730003,99252.289062,20.55,110.34,30.709999,PM10,165
21.440001,30.500000,6.300000,8.680000,0.540000,52.730000,0.800000,1.460000,302.820007,78.660004,99925.859375,20.55,110.48,30.628572,PM2.5,166
12.630000,18.260000,2.570000,2.370000,0.380000,66.510002,2.960000,3.220000,302.730011,81.839996,99964.289062,20.71,109.78,18.260000,PM10,167
14.100000,22.500000,2.770000,3.540000,0.520000,56.639999,3.060000,2.870000,302.760010,80.419998,99602.992188,20.71,109.92,22.500000,PM10,168
16.330000,26.780001,3.130000,5.490000,0.640000,50.610001,3.150000,2.630000,302.769989,79.010002,99307.359375,20.7,110.06,26.780001,PM10,169
19.219999,30.230000,3.700000,6.670000,0.680000,49.070000,2.420000,2.050000,302.760010,78.220001,99370.109375,20.69,110.2,30.230000,PM10,170
12.940000,19.920000,2.490000,2.580000,0.450000,63.130001,2.930000,2.970000,302.859985,80.519997,99954.093750,20.85,109.78,19.920000,PM10,171
14.600000,24.730000,2.650000,3.920000,0.610000,54.230000,3.000000,2.690000,303.029999,78.830002,99848.742188,20.84,109.92,24.730000,PM10,172
17.549999,29.860001,3.150000,5.930000,0.730000,50.439999,2.880000,2.230000,303.220001,77.629997,99877.507812,20.83,110.07,29.860001,PM10,173
19.480000,30.850000,3.470000,6.220000,0.700000,50.270000,2.190000,1.740000,303.149994,77.089996,99974.726562,20.83,110.21,30.850000,PM10,174
13.270000,21.360001,2.400000,2.830000,0.500000,62.060001,2.790000,2.790000,302.720001,81.080002,99884.476562,20.98,109.79,21.360001,PM10,175
15.150000,26.889999,2.570000,4.330000,0.680000,53.380001,2.850000,2.350000,303.079987,78.470001,99846.921875,20.97,109.93,26.889999,PM10,176
19.139999,33.689999,3.230000,6.690000,0.830000,49.689999,2.380000,1.950000,303.200012,77.860001,99953.632812,20.97,110.07,33.689999,PM10,177
13.570000,22.879999,2.330000,3.320000,0.550000,60.610001,2.610000,2.770000,302.609985,81.669998,99854.250000,21.11,109.79,22.879999,PM10,178
15.870000,29.280001,2.510000,5.140000,0.760000,52.200001,2.630000,2.180000,302.940002,78.830002,99760.203125,21.11,109.94,29.280001,PM10,179
19.350000,34.990002,3.170000,7.700000,0.890000,48.790001,2.310000,1.850000,303.140015,77.459999,99761.421875,21.1,110.08,34.990002,PM10,180
22.840000,39.099998,7.220000,11.840000,1.040000,46.830002,1.410000,2.170000,302.980011,79.500000,99862.140625,21.09,110.22,39.099998,PM10,181
13.680000,23.260000,2.270000,3.560000,0.530000,60.099998,2.280000,2.550000,302.559998,82.339996,99932.187500,21.25,109.8,23.260000,PM10,185
16.420000,30.610001,2.490000,5.660000,0.780000,51.869999,2.250000,1.840000,302.799988,79.959999,99776.273438,21.24,109.94,30.610001,PM10,186
20.250000,37.520000,3.430000,8.800000,0.960000,47.529999,2.010000,1.570000,302.980011,78.349998,99656.976562,21.23,110.09,37.520000,PM10,187
24.100000,42.160000,9.790000,15.500000,1.140000,43.500000,1.510000,1.960000,302.820007,79.489998,99705.531250,21.23,110.23,42.160000,PM10,188
24.360001,41.459999,11.140000,14.290000,1.140000,43.259998,1.480000,2.500000,302.929993,80.430000,99893.382812,21.22,110.37,41.459999,PM10,189
22.510000,36.919998,7.980000,9.250000,1.010000,45.889999,1.310000,2.510000,303.010010,80.650002,100030.476562,21.21,110.52,36.919998,PM10,190
16.809999,31.680000,2.610000,5.700000,0.780000,52.740002,2.380000,1.680000,302.700012,80.370003,99836.429688,21.37,109.95,31.680000,PM10,195
24.379999,46.470001,4.560000,11.490000,1.150000,46.000000,1.960000,1.340000,302.989990,78.199997,99786.156250,21.37,110.09,46.470001,PM10,196
29.760000,52.459999,13.930000,21.910000,1.310000,42.189999,1.530000,1.880000,303.000000,78.620003,99834.203125,21.36,110.24,51.230000,PM10,197
32.290001,54.029999,18.120001,23.770000,1.360000,43.630001,1.400000,1.910000,302.940002,79.620003,99916.531250,21.35,110.38,52.014999,PM10,198
32.959999,53.169998,13.070000,15.750000,1.300000,44.470001,1.380000,1.860000,302.959991,80.269997,99972.476562,21.35,110.52,51.584999,PM10,199
31.959999,49.549999,8.880000,10.120000,1.200000,48.590000,1.110000,2.350000,302.820007,82.269997,100023.023438,21.34,110.67,49.549999,PM10,200
16.090000,30.290001,2.690000,5.060000,0.670000,56.459999,1.730000,2.810000,302.529999,82.639999,99882.570312,21.51,109.81,30.290001,PM10,214
20.070000,39.099998,2.980000,7.600000,0.920000,49.720001,1.940000,2.030000,302.630005,80.669998,99805.632812,21.51,109.96,39.099998,PM10,215
27.170000,52.270000,4.680000,12.600000,1.240000,44.000000,1.840000,1.490000,302.980011,78.239998,99866.117188,21.5,110.1,51.135002,PM10,216
34.830002,60.860001,14.880000,23.410000,1.420000,41.090000,1.380000,1.680000,303.019989,78.540001,99893.453125,21.49,110.24,55.430000,PM10,217
39.720001,64.519997,20.230000,26.360001,1.500000,44.020000,1.210000,1.860000,302.869995,79.669998,99846.789062,21.49,110.39,57.259998,PM10,218
43.759998,68.110001,15.810000,18.980000,1.530000,45.700001,1.300000,1.810000,302.850006,80.190002,99875.140625,21.48,110.53,60.949997,PM2.5,219
44.049999,65.779999,12.510000,13.910000,1.470000,47.509998,1.150000,1.770000,302.799988,81.650002,99944.187500,21.47,110.67,61.312500,PM2.5,220
39.020000,56.820000,13.510000,11.980000,1.300000,52.369999,1.270000,2.140000,302.799988,82.160004,99955.781250,21.47,110.82,55.025002,PM2.5,221
36.439999,50.200001,13.100000,9.130000,1.060000,59.419998,1.360000,2.140000,302.820007,82.290001,99962.398438,21.46,110.96,51.799999,PM2.5,222
24.980000,50.759998,3.570000,10.160000,1.150000,45.919998,1.560000,1.800000,302.640015,80.910004,99799.273438,21.64,109.96,50.379997,PM10,251
30.400000,58.320000,4.670000,13.430000,1.310000,42.820000,1.550000,1.440000,302.820007,79.169998,99783.062500,21.63,110.11,54.160000,PM10,252
38.799999,67.500000,11.740000,19.930000,1.460000,41.459999,1.270000,1.470000,302.869995,78.779999,99717.250000,21.63,110.25,58.750000,PM10,253
