PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,18.639999,3.910000,6.280000,0.470000,45.150002,0.190000,4.250000,302.980011,76.269997,100098.203125,20.3,110.04,18.639999,PM10,155
12.420000,22.879999,5.870000,8.840000,0.620000,36.500000,-0.010000,4.630000,302.829987,75.989998,99867.281250,20.3,110.18,22.879999,PM10,156
13.060000,24.660000,6.840000,10.170000,0.620000,36.709999,-0.500000,4.990000,302.730011,77.559998,99896.281250,20.29,110.32,24.660000,PM10,157
11.410000,20.070000,3.700000,6.080000,0.740000,39.230000,0.590000,4.090000,302.570007,77.680000,99663.156250,20.43,110.05,20.070000,PM10,158
12.440000,22.690001,5.100000,7.910000,0.870000,32.740002,0.720000,4.670000,302.459991,76.830002,99149.476562,20.43,110.19,22.690001,PM10,159
12.160000,22.320000,5.550000,8.280000,0.790000,33.549999,0.260000,5.260000,302.559998,77.660004,99326.796875,20.42,110.33,22.320000,PM10,160
10.120000,18.340000,4.130000,6.170000,0.490000,42.419998,-0.480000,6.130000,302.829987,78.500000,99992.906250,20.41,110.47,18.340000,PM10,161
10.120000,17.459999,2.520000,3.980000,0.700000,47.740002,0.590000,4.880000,302.670013,78.550003,99682.539062,20.57,109.91,17.500000,CO,162
11.770000,20.879999,3.510000,5.760000,0.960000,37.380001,1.020000,4.770000,302.299988,77.629997,99132.710938,20.57,110.05,24.000000,CO,163
12.100000,21.500000,4.480000,6.810000,0.940000,34.590000,1.310000,5.100000,302.390015,76.199997,98851.023438,20.56,110.2,23.500000,CO,164
11.420000,20.059999,4.670000,6.850000,0.790000,36.090000,0.820000,5.380000,302.730011,75.879997,99376.906250,20.55,110.34,20.059999,PM10,165
9.410000,15.960000,3.460000,5.000000,0.470000,45.610001,-0.310000,5.810000,302.940002,77.559998,100055.953125,20.55,110.48,15.960000,PM10,166
9.320000,15.560000,2.210000,3.360000,0.660000,52.959999,1.090000,5.360000,303.269989,77.080002,100059.351562,20.71,109.78,16.500000,CO,167
10.640000,19.090000,2.600000,4.140000,0.980000,42.860001,1.070000,5.050000,303.000000,75.919998,99708.273438,20.71,109.92,24.500000,CO,168
11.740000,21.150000,3.370000,5.450000,1.150000,36.500000,1.510000,5.160000,302.850006,74.629997,99420.570312,20.7,110.06,28.750000,CO,169
11.650000,20.330000,4.040000,6.050000,1.000000,36.869999,1.300000,5.300000,303.140015,73.309998,99483.140625,20.69,110.2,25.000000,CO,170
9.730000,16.740000,2.260000,3.430000,0.830000,49.619999,1.430000,5.170000,303.380005,75.839996,100048.632812,20.85,109.78,20.750000,CO,171
11.010000,20.150000,2.640000,4.160000,1.190000,41.029999,1.360000,4.980000,303.420013,73.910004,99951.289062,20.84,109.92,29.750002,CO,172
12.320000,22.139999,3.440000,5.430000,1.390000,37.320000,1.620000,5.000000,303.470001,72.300003,99986.523438,20.83,110.07,34.750000,CO,173
11.390000,19.240000,3.760000,5.410000,1.130000,39.520000,1.320000,4.960000,303.750000,70.760002,100082.820312,20.83,110.21,28.250000,CO,174
10.140000,17.540001,2.290000,3.520000,0.940000,48.560001,1.540000,5.180000,303.350006,75.739998,99976.179688,20.98,109.79,23.500000,CO,175
11.550000,21.170000,2.700000,4.280000,1.370000,40.380001,1.490000,4.780000,303.519989,73.650002,99946.546875,20.97,109.93,34.250000,CO,176
12.880000,23.240000,3.560000,5.490000,1.600000,37.490002,1.400000,4.800000,303.709991,71.599998,100056.492188,20.97,110.07,40.000000,CO,177
10.710000,18.650000,2.340000,3.780000,1.070000,47.430000,1.560000,5.210000,303.239990,76.529999,99945.046875,21.11,109.79,26.750002,CO,178
12.140000,22.260000,2.780000,4.560000,1.550000,39.700001,1.580000,4.770000,303.450012,74.029999,99856.406250,21.11,109.94,38.750000,CO,179
13.000000,23.570000,3.670000,5.760000,1.740000,36.900002,1.430000,4.820000,303.670013,71.839996,99861.093750,21.1,110.08,43.500000,CO,180
12.050000,21.690001,6.220000,6.970000,1.640000,36.799999,0.120000,5.270000,303.609985,73.919998,99966.671875,21.09,110.22,41.000000,CO,181
11.010000,18.620001,2.320000,3.950000,1.040000,47.980000,1.510000,5.240000,303.170013,76.580002,100020.281250,21.25,109.8,26.000000,CO,185
