PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.600000,15.030000,3.000000,5.660000,0.430000,43.009998,2.120000,3.540000,302.709991,76.199997,100392.132812,20.3,110.04,15.030000,PM10,155
10.120000,19.209999,4.710000,8.450000,0.590000,33.590000,1.770000,3.370000,302.510010,75.940002,100159.281250,20.3,110.18,19.209999,PM10,156
12.160000,23.870001,6.890000,12.490000,0.640000,31.430000,1.300000,3.680000,302.609985,75.160004,100188.656250,20.29,110.32,23.870001,PM10,157
9.660000,17.660000,3.080000,5.800000,0.670000,39.810001,2.080000,3.800000,302.179993,78.370003,99958.742188,20.43,110.05,17.660000,PM10,158
10.660000,20.480000,4.180000,7.610000,0.810000,32.840000,2.010000,3.770000,301.980011,77.809998,99442.382812,20.43,110.19,20.480000,PM10,159
11.200000,21.840000,5.210000,9.270000,0.790000,31.920000,1.820000,4.070000,302.309998,75.790001,99620.328125,20.42,110.33,21.840000,PM10,160
11.140000,20.990000,5.140000,9.450000,0.570000,38.099998,0.790000,4.620000,302.730011,75.620003,100288.710938,20.41,110.47,20.990000,PM10,161
8.700000,15.450000,2.370000,3.780000,0.640000,49.189999,2.230000,4.760000,302.440002,77.809998,99982.093750,20.57,109.91,16.000000,CO,162
10.480000,19.590000,3.030000,5.740000,0.870000,39.080002,2.080000,4.430000,301.869995,78.690002,99430.257812,20.57,110.05,21.750000,CO,163
10.870000,20.490000,3.780000,6.770000,0.880000,35.750000,2.340000,4.420000,301.829987,77.809998,99147.898438,20.56,110.2,22.000000,CO,164
10.950000,20.520000,4.390000,7.520000,0.790000,35.790001,2.120000,4.400000,302.450012,74.650002,99672.539062,20.55,110.34,20.520000,PM10,165
10.230000,18.049999,4.170000,7.060000,0.520000,43.169998,0.830000,4.580000,302.859985,74.449997,100351.726562,20.55,110.48,18.049999,PM10,166
8.190000,14.070000,2.100000,3.080000,0.620000,54.389999,2.330000,5.540000,302.750000,77.769997,100364.031250,20.71,109.78,15.500000,CO,167
9.530000,18.010000,2.440000,4.060000,0.920000,45.119999,2.150000,4.900000,302.489990,77.099998,100011.593750,20.71,109.92,23.000000,CO,168
10.750000,20.809999,2.980000,5.620000,1.070000,38.889999,2.260000,4.760000,302.320007,76.440002,99723.296875,20.7,110.06,26.750002,CO,169
10.810000,20.270000,3.490000,6.210000,0.930000,38.419998,2.340000,4.670000,302.500000,75.309998,99787.796875,20.69,110.2,23.250000,CO,170
8.950000,16.180000,2.150000,3.290000,0.820000,50.660000,2.080000,5.310000,302.660004,78.459999,100356.226562,20.85,109.78,20.500000,CO,171
10.130000,19.920000,2.500000,4.150000,1.140000,43.480000,2.020000,4.880000,302.709991,76.529999,100259.117188,20.84,109.92,28.500000,CO,172
11.660000,22.830000,3.160000,5.700000,1.290000,40.139999,2.190000,4.630000,302.779999,75.150002,100294.203125,20.83,110.07,32.250000,CO,173
11.070000,20.389999,3.420000,5.700000,1.050000,41.220001,2.240000,4.470000,303.000000,73.580002,100391.468750,20.83,110.21,26.249998,CO,174
9.720000,17.990000,2.200000,3.530000,0.960000,48.910000,1.890000,5.290000,302.519989,79.250000,100285.859375,20.98,109.79,24.000000,CO,175
10.860000,21.830000,2.580000,4.340000,1.320000,42.759998,1.840000,4.790000,302.690002,77.169998,100256.812500,20.97,109.93,33.000000,CO,176
12.370000,24.639999,3.350000,5.750000,1.480000,40.930000,1.950000,4.610000,302.890015,75.360001,100366.156250,20.97,110.07,37.000000,CO,177
10.360000,19.629999,2.260000,3.870000,1.100000,47.599998,1.750000,5.320000,302.420013,79.959999,100255.117188,21.11,109.79,27.500000,CO,178
11.420000,23.290001,2.660000,4.610000,1.500000,42.290001,1.770000,4.860000,302.600006,77.800003,100167.140625,21.11,109.94,37.500000,CO,179
12.440000,25.049999,3.380000,5.850000,1.600000,41.220001,1.800000,4.710000,302.809998,76.180000,100170.476562,21.1,110.08,40.000000,CO,180
11.360000,22.490000,5.930000,7.290000,1.480000,41.320000,1.910000,4.940000,303.040009,75.389999,100274.492188,21.09,110.22,37.000000,CO,181
10.820000,19.980000,2.290000,4.130000,1.080000,48.029999,1.500000,5.390000,302.269989,80.230003,100331.898438,21.25,109.8,27.000002,CO,185
