PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.050000,12.680000,4.040000,6.010000,0.310000,30.660000,-1.890000,-0.890000,302.989990,71.550003,100086.656250,20.3,110.04,12.680000,PM10,155
8.020000,13.340000,4.570000,6.550000,0.370000,26.860001,-2.470000,-1.560000,302.859985,72.309998,99842.476562,20.3,110.18,13.340000,PM10,156
7.380000,12.340000,4.590000,6.070000,0.320000,27.709999,-2.620000,-2.350000,302.859985,72.709999,99860.492188,20.29,110.32,12.340000,PM10,157
8.220000,13.330000,3.590000,5.780000,0.440000,29.590000,-2.350000,-1.310000,302.609985,73.190002,99657.312500,20.43,110.05,13.330000,PM10,158
7.240000,12.180000,3.260000,5.170000,0.440000,28.639999,-2.860000,-2.070000,302.299988,73.970001,99136.640625,20.43,110.19,12.180000,PM10,159
5.980000,9.920000,2.520000,3.850000,0.340000,30.860001,-2.680000,-2.700000,302.309998,74.169998,99309.062500,20.42,110.33,9.920000,PM10,160
4.820000,7.770000,1.840000,2.380000,0.210000,34.259998,-2.550000,-3.060000,302.799988,73.639999,99962.921875,20.41,110.47,7.770000,PM10,161
7.910000,12.690000,3.170000,4.960000,0.450000,34.060001,-2.540000,-0.330000,302.880005,71.389999,99693.000000,20.57,109.91,12.690000,PM10,162
7.890000,13.200000,3.160000,5.170000,0.530000,29.850000,-3.170000,-1.110000,302.350006,73.320000,99139.031250,20.57,110.05,13.249999,CO,163
6.960000,11.620000,2.800000,4.310000,0.450000,30.879999,-3.160000,-1.640000,301.970001,75.129997,98858.921875,20.56,110.2,11.620000,PM10,164
5.880000,9.700000,2.230000,3.140000,0.340000,33.889999,-2.780000,-2.090000,302.049988,76.430000,99381.656250,20.55,110.34,9.700000,PM10,165
