PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,14.120000,4.350000,7.070000,0.380000,43.750000,0.620000,2.400000,302.649994,78.849998,100236.593750,20.3,110.04,14.120000,PM10,155
9.590000,17.940001,6.250000,10.660000,0.490000,32.189999,0.440000,2.680000,302.489990,79.169998,100003.156250,20.3,110.18,17.940001,PM10,156
10.740000,20.530001,8.010000,13.000000,0.500000,29.129999,-0.140000,3.020000,302.440002,79.800003,100032.789062,20.29,110.32,20.530001,PM10,157
8.700000,15.460000,4.090000,7.060000,0.520000,40.259998,0.810000,2.700000,302.149994,81.250000,99802.046875,20.43,110.05,15.460000,PM10,158
9.580000,17.809999,5.220000,9.330000,0.600000,31.280001,0.820000,3.080000,302.000000,80.980003,99285.921875,20.43,110.19,17.809999,PM10,159
9.600000,18.110001,5.900000,10.020000,0.560000,29.129999,0.410000,3.580000,302.190002,80.699997,99464.890625,20.42,110.33,18.110001,PM10,160
8.270000,15.170000,4.850000,7.260000,0.410000,36.490002,-0.410000,4.140000,302.649994,79.919998,100129.312500,20.41,110.47,15.170000,PM10,161
7.160000,12.500000,2.830000,4.170000,0.480000,49.900002,1.080000,3.920000,302.299988,81.019997,99826.531250,20.57,109.91,12.500000,PM10,162
8.750000,16.030001,3.680000,6.600000,0.650000,39.160000,1.150000,3.530000,301.859985,81.650002,99273.101562,20.57,110.05,16.250000,CO,163
9.680000,17.510000,4.570000,7.930000,0.650000,34.110001,1.260000,3.630000,301.950012,80.570000,98991.343750,20.56,110.2,17.510000,PM10,164
9.650000,17.170000,4.960000,8.070000,0.560000,32.790001,0.830000,3.800000,302.239990,80.010002,99518.289062,20.55,110.34,17.170000,PM10,165
8.470000,14.220000,4.010000,5.690000,0.380000,41.000000,-0.320000,4.080000,302.600006,80.250000,100195.000000,20.55,110.48,14.220000,PM10,166
6.350000,10.610000,2.250000,3.140000,0.440000,55.520000,1.520000,4.780000,302.709991,79.550003,100210.679688,20.71,109.78,11.000000,CO,167
6.990000,13.280000,2.650000,4.340000,0.640000,45.549999,1.260000,4.150000,302.500000,79.620003,99855.101562,20.71,109.92,16.000000,CO,168
8.340000,16.139999,3.340000,6.280000,0.770000,38.270000,1.410000,3.970000,302.269989,79.690002,99566.453125,20.7,110.06,19.250000,CO,169
9.510000,17.150000,4.100000,6.990000,0.680000,36.290001,1.120000,3.640000,302.440002,78.989998,99631.117188,20.69,110.2,17.150000,PM10,170
6.470000,11.530000,2.190000,3.350000,0.560000,52.160000,1.420000,4.530000,302.600006,80.019997,100202.687500,20.85,109.78,14.000000,CO,171
7.130000,14.240000,2.550000,4.460000,0.790000,43.779999,1.210000,3.820000,302.529999,79.870003,100105.726562,20.84,109.92,19.750000,CO,172
8.810000,17.379999,3.370000,6.350000,0.910000,38.610001,1.160000,3.670000,302.660004,78.360001,100140.046875,20.83,110.07,22.750000,CO,173
9.770000,17.480000,3.920000,6.380000,0.750000,38.000000,0.890000,3.250000,302.600006,78.500000,100241.007812,20.83,110.21,18.750000,CO,174
6.890000,12.560000,2.190000,3.610000,0.650000,50.880001,1.110000,4.490000,302.429993,80.919998,100133.953125,20.98,109.79,16.250000,CO,175
7.570000,15.340000,2.510000,4.640000,0.910000,43.470001,1.030000,3.700000,302.390015,80.550003,100106.453125,20.97,109.93,22.750000,CO,176
