PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.030000,14.030000,3.350000,6.460000,0.330000,47.759998,2.060000,2.230000,302.480011,80.790001,100162.937500,20.3,110.04,14.030000,PM10,155
11.170000,18.200001,5.390000,10.800000,0.460000,37.869999,2.060000,2.210000,302.420013,80.300003,99924.109375,20.3,110.18,18.200001,PM10,156
13.790000,23.090000,8.370000,16.940001,0.530000,30.049999,1.920000,2.560000,302.480011,79.879997,99948.140625,20.29,110.32,23.090000,PM10,157
11.060000,16.830000,3.120000,6.690000,0.480000,45.639999,1.840000,2.510000,301.950012,83.070000,99732.250000,20.43,110.05,16.830000,PM10,158
12.730000,19.889999,4.430000,9.770000,0.590000,37.790001,2.280000,2.400000,301.850006,81.650002,99210.039062,20.43,110.19,19.889999,PM10,159
14.090000,22.360001,6.180000,13.580000,0.620000,30.290001,2.060000,2.410000,302.200012,79.879997,99383.187500,20.42,110.33,22.360001,PM10,160
13.810000,21.809999,6.370000,12.290000,0.500000,30.049999,1.050000,2.940000,302.519989,80.300003,100049.578125,20.41,110.47,21.809999,PM10,161
9.420000,14.020000,2.070000,3.550000,0.430000,55.290001,1.520000,3.670000,302.269989,81.690002,99760.421875,20.57,109.91,14.020000,PM10,162
12.600000,19.070000,2.790000,6.650000,0.620000,44.470001,1.830000,3.340000,301.760010,82.610001,99204.453125,20.57,110.05,19.070000,PM10,163
13.650000,20.700001,3.740000,8.550000,0.640000,39.240002,2.350000,3.120000,301.829987,80.300003,98917.296875,20.56,110.2,20.700001,PM10,164
15.270000,23.000000,5.190000,11.050000,0.640000,30.629999,1.710000,2.680000,302.140015,78.870003,99442.796875,20.55,110.34,23.000000,PM10,165
15.360000,22.160000,5.610000,9.960000,0.480000,33.419998,0.500000,2.700000,302.239990,80.220001,100120.687500,20.55,110.48,22.160000,PM10,166
9.070000,12.950000,1.790000,2.960000,0.420000,59.700001,1.450000,4.150000,302.750000,79.989998,100144.843750,20.71,109.78,12.957143,PM2.5,167
11.030000,16.709999,1.960000,4.140000,0.600000,51.150002,1.580000,3.780000,302.510010,80.070000,99788.156250,20.71,109.92,16.709999,PM10,168
13.680000,20.990000,2.510000,6.690000,0.750000,43.119999,1.830000,3.680000,302.350006,79.300003,99496.210938,20.7,110.06,20.990000,PM10,169
15.230000,22.879999,3.340000,7.980000,0.720000,35.830002,1.500000,3.000000,302.350006,78.449997,99561.156250,20.69,110.2,22.879999,PM10,170
10.150000,14.830000,1.720000,3.310000,0.540000,56.480000,1.440000,3.850000,302.790009,79.550003,100134.460938,20.85,109.78,14.830000,PM10,171
12.620000,19.370001,1.870000,4.600000,0.750000,48.750000,1.580000,3.530000,302.750000,79.110001,100033.320312,20.84,109.92,19.370001,PM10,172
16.030001,24.690001,2.530000,7.080000,0.910000,41.099998,1.380000,3.130000,302.799988,78.040001,100067.117188,20.83,110.07,24.690001,PM10,173
17.370001,25.680000,3.180000,7.520000,0.810000,34.150002,0.850000,2.580000,302.529999,78.139999,100168.031250,20.83,110.21,25.680000,PM10,174
11.060000,16.360001,1.670000,3.610000,0.620000,55.000000,1.450000,3.660000,302.750000,79.410004,100063.773438,20.98,109.79,16.360001,PM10,175
14.120000,21.969999,1.830000,5.160000,0.890000,46.779999,1.340000,3.140000,302.760010,78.970001,100032.320312,20.97,109.93,22.250000,CO,176
18.459999,28.969999,2.680000,7.710000,1.080000,37.200001,0.750000,2.640000,302.640015,79.209999,100143.523438,20.97,110.07,28.969999,PM10,177
11.680000,17.639999,1.640000,4.060000,0.690000,53.599998,1.420000,3.530000,302.799988,78.879997,100033.531250,21.11,109.79,17.639999,PM10,178
15.180000,24.129999,1.850000,5.940000,1.010000,44.529999,1.030000,2.970000,302.720001,78.800003,99946.257812,21.11,109.94,25.250000,CO,179
18.510000,29.510000,2.660000,8.240000,1.140000,35.570000,0.720000,2.680000,302.549988,79.379997,99952.070312,21.1,110.08,29.510000,PM10,180
19.370001,30.760000,5.600000,10.950000,1.150000,26.500000,0.190000,3.050000,302.500000,80.550003,100053.617188,21.09,110.22,30.760000,PM10,181
11.950000,17.870001,1.650000,4.300000,0.660000,52.950001,1.290000,3.140000,302.660004,79.730003,100115.351562,21.25,109.8,17.870001,PM10,185
15.450000,24.580000,1.910000,6.280000,1.010000,43.779999,0.920000,2.660000,302.619995,79.370003,99963.093750,21.24,109.94,25.250000,CO,186
18.309999,29.900000,2.670000,8.600000,1.190000,35.049999,0.780000,2.770000,302.480011,79.940002,99847.117188,21.23,110.09,29.900000,PM10,187
19.219999,31.389999,6.610000,13.030000,1.240000,25.510000,0.600000,2.880000,302.399994,80.739998,99895.828125,21.23,110.23,31.389999,PM10,188
18.440001,30.080000,7.520000,12.460000,1.140000,21.969999,0.590000,3.330000,302.630005,80.250000,100087.632812,21.22,110.37,30.080000,PM10,189
16.889999,26.850000,5.790000,8.860000,0.980000,24.190001,0.510000,3.280000,302.660004,80.519997,100228.406250,21.21,110.52,26.850000,PM10,190
15.010000,24.230000,2.090000,6.290000,0.980000,44.810001,1.360000,2.660000,302.630005,79.129997,100023.500000,21.37,109.95,24.500000,CO,195
19.549999,32.860001,3.220000,10.100000,1.290000,34.980000,0.950000,2.740000,302.619995,79.080002,99976.476562,21.37,110.09,32.860001,PM10,196
21.510000,36.209999,8.640000,17.670000,1.370000,24.680000,0.760000,2.680000,302.540009,80.139999,100026.437500,21.36,110.24,36.209999,PM10,197
21.350000,35.830002,10.910000,19.370001,1.300000,20.219999,0.740000,2.550000,302.600006,80.209999,100109.976562,21.35,110.38,35.830002,PM10,198
19.980000,33.459999,8.100000,13.460000,1.170000,20.799999,0.630000,2.630000,302.570007,80.730003,100168.593750,21.35,110.52,33.459999,PM10,199
17.760000,29.510000,5.630000,8.920000,0.990000,25.790001,0.390000,3.120000,302.459991,82.059998,100220.046875,21.34,110.67,29.510000,PM10,200
12.930000,20.870001,2.030000,5.050000,0.780000,52.340000,1.360000,3.350000,302.690002,80.199997,100066.468750,21.51,109.81,20.870001,PM10,214
16.260000,26.889999,2.400000,7.410000,1.030000,43.689999,1.310000,2.940000,302.730011,78.790001,99992.609375,21.51,109.96,26.889999,PM10,215
20.190001,34.770000,3.510000,11.340000,1.280000,34.730000,0.980000,2.780000,302.640015,79.290001,100057.617188,21.5,110.1,34.770000,PM10,216
22.580000,38.900002,8.610000,18.450001,1.340000,25.870001,0.830000,2.540000,302.609985,79.699997,100086.328125,21.49,110.24,38.900002,PM10,217
23.219999,39.930000,11.440000,20.930000,1.310000,21.330000,0.650000,2.290000,302.510010,80.519997,100039.632812,21.49,110.39,39.930000,PM10,218
22.600000,39.480000,9.380000,16.160000,1.250000,20.450001,0.450000,2.410000,302.390015,81.699997,100069.648438,21.48,110.53,39.480000,PM10,219
20.320000,35.759998,7.570000,12.300000,1.120000,22.820000,0.300000,2.520000,302.299988,82.739998,100142.468750,21.47,110.67,35.759998,PM10,220
17.150000,29.299999,6.980000,9.810000,0.920000,26.650000,0.280000,2.950000,302.239990,83.760002,100158.296875,21.47,110.82,29.299999,PM10,221
14.850000,24.709999,5.660000,7.150000,0.710000,31.940001,0.230000,2.970000,302.209991,84.120003,100167.718750,21.46,110.96,24.709999,PM10,222
18.950001,32.150002,2.820000,9.100000,1.150000,41.380001,1.130000,2.690000,302.720001,79.089996,99985.117188,21.64,109.96,32.150002,PM10,251
20.900000,36.240002,3.600000,12.000000,1.220000,35.090000,0.940000,2.620000,302.660004,79.120003,99972.070312,21.63,110.11,36.240002,PM10,252
23.010000,40.150002,6.780000,16.030001,1.240000,29.320000,0.780000,2.420000,302.529999,79.639999,99907.078125,21.63,110.25,40.150002,PM10,253
23.969999,41.880001,8.740000,17.400000,1.230000,25.200001,0.590000,2.170000,302.350006,80.930000,99828.562500,21.62,110.39,41.880001,PM10,254
24.059999,42.840000,8.740000,15.990000,1.210000,23.150000,0.420000,2.270000,302.329987,81.889999,99934.976562,21.61,110.54,42.840000,PM10,255
22.219999,40.060001,9.780000,15.850000,1.120000,23.260000,0.320000,2.310000,302.279999,82.730003,100093.953125,21.61,110.68,40.060001,PM10,256
19.680000,34.599998,11.740000,16.760000,1.010000,24.299999,0.220000,2.280000,302.309998,83.370003,100143.960938,21.6,110.83,34.599998,PM10,257
17.389999,31.000000,9.860000,13.560000,0.880000,25.799999,0.010000,2.410000,302.190002,84.430000,100154.226562,21.59,110.97,31.000000,PM10,258
14.470000,26.730000,5.910000,8.000000,0.780000,29.459999,0.070000,2.990000,301.829987,85.570000,99729.531250,21.58,111.11,26.730000,PM10,259
12.580000,22.410000,4.160000,5.660000,0.640000,34.060001,0.400000,2.940000,301.660004,86.000000,99584.617188,21.58,111.26,22.410000,PM10,260
11.140000,19.100000,3.420000,4.300000,0.520000,38.709999,0.580000,2.820000,302.049988,84.830002,100277.390625,21.57,111.4,19.100000,PM10,261
10.560000,16.990000,3.510000,4.680000,0.370000,45.490002,0.720000,3.030000,301.940002,85.190002,100243.656250,21.56,111.54,16.990000,PM10,262
21.709999,36.570000,3.190000,9.750000,1.180000,40.889999,0.980000,2.570000,302.250000,81.120003,99470.296875,21.77,109.97,36.570000,PM10,295
22.590000,38.700001,3.680000,12.020000,1.180000,36.310001,0.910000,2.440000,302.350006,80.489998,99716.773438,21.77,110.11,38.700001,PM10,296
23.910000,41.389999,5.710000,14.420000,1.160000,31.940001,0.820000,2.230000,302.380005,80.199997,99780.296875,21.76,110.26,41.389999,PM10,297
24.370001,42.470001,7.210000,15.250000,1.140000,28.420000,0.590000,2.080000,302.260010,81.089996,99741.593750,21.75,110.4,42.470001,PM10,298
25.110001,44.939999,8.210000,15.550000,1.160000,25.830000,0.360000,2.050000,302.269989,82.199997,99890.453125,21.75,110.55,44.939999,PM10,299
23.330000,42.419998,10.890000,17.059999,1.090000,24.430000,0.110000,2.080000,302.320007,82.959999,100073.523438,21.74,110.69,42.419998,PM10,300
20.920000,37.540001,14.840000,19.719999,1.010000,24.209999,-0.160000,2.010000,302.250000,83.730003,100053.468750,21.73,110.83,37.540001,PM10,301
17.760000,33.759998,11.940000,15.490000,0.950000,24.799999,-0.510000,2.030000,302.109985,84.690002,100098.976562,21.73,110.98,33.759998,PM10,302
14.000000,29.360001,6.440000,8.820000,0.870000,28.680000,-0.600000,2.030000,301.980011,85.050003,100066.929688,21.72,111.12,29.360001,PM10,303
