PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,14.920000,4.780000,6.280000,0.270000,35.009998,-1.900000,1.380000,301.019989,85.120003,100335.437500,20.3,110.04,14.920000,PM10,155
10.060000,16.330000,6.000000,7.240000,0.350000,31.870001,-2.420000,1.190000,300.950012,85.690002,100098.523438,20.3,110.18,16.330000,PM10,156
10.530000,16.809999,6.430000,7.260000,0.330000,35.380001,-2.970000,0.970000,300.850006,86.690002,100128.593750,20.29,110.32,16.809999,PM10,157
9.830000,15.340000,3.270000,5.310000,0.400000,32.580002,-1.780000,0.840000,300.829987,84.669998,99898.218750,20.43,110.05,15.340000,PM10,158
9.700000,15.310000,3.210000,4.960000,0.440000,30.410000,-2.500000,0.520000,300.519989,86.000000,99380.867188,20.43,110.19,15.310000,PM10,159
9.060000,13.520000,2.460000,3.700000,0.350000,33.650002,-2.670000,0.520000,300.510010,86.779999,99563.710938,20.42,110.33,13.520000,PM10,160
8.270000,11.360000,1.330000,1.930000,0.210000,42.860001,-3.170000,0.720000,300.839996,86.300003,100233.593750,20.41,110.47,11.814286,PM2.5,161
9.870000,15.360000,2.300000,4.190000,0.400000,36.240002,-1.670000,1.180000,300.940002,83.419998,99931.078125,20.57,109.91,15.360000,PM10,162
9.990000,15.990000,2.320000,4.370000,0.510000,30.850000,-2.370000,0.690000,300.549988,84.510002,99372.882812,20.57,110.05,15.990000,PM10,163
9.840000,15.110000,2.070000,3.630000,0.450000,31.370001,-2.530000,0.440000,300.209991,86.589996,99093.046875,20.56,110.2,15.110000,PM10,164
9.100000,13.000000,1.450000,2.380000,0.330000,35.259998,-2.560000,0.450000,300.440002,86.599998,99626.140625,20.55,110.34,13.000001,PM2.5,165
8.340000,11.010000,0.880000,1.170000,0.190000,44.200001,-3.070000,0.640000,300.850006,86.339996,100306.289062,20.55,110.48,11.914286,PM2.5,166
10.050000,15.610000,1.890000,3.860000,0.400000,40.020000,-1.370000,1.230000,301.209991,82.400002,100328.593750,20.71,109.78,15.610000,PM10,167
9.890000,16.549999,1.830000,3.880000,0.570000,32.000000,-2.160000,0.970000,301.119995,81.610001,99967.750000,20.71,109.92,16.549999,PM10,168
9.720000,15.980000,1.690000,3.520000,0.580000,29.910000,-2.660000,0.790000,300.880005,83.400002,99676.281250,20.7,110.06,15.980000,PM10,169
9.350000,14.200000,1.330000,2.500000,0.420000,33.820000,-3.270000,0.900000,300.779999,84.769997,99743.656250,20.69,110.2,14.200000,PM10,170
10.400000,17.080000,1.700000,3.750000,0.540000,36.180000,-1.430000,0.870000,301.269989,81.019997,100325.757812,20.85,109.78,17.080000,PM10,171
10.060000,17.570000,1.700000,3.560000,0.690000,30.020000,-2.270000,0.890000,301.450012,80.169998,100222.703125,20.84,109.92,17.570000,PM10,172
10.330000,17.180000,1.740000,3.320000,0.660000,29.570000,-2.690000,0.750000,301.350006,81.570000,100256.953125,20.83,110.07,17.180000,PM10,173
9.470000,13.790000,1.190000,2.020000,0.420000,34.340000,-2.890000,0.970000,301.200012,83.400002,100357.203125,20.83,110.21,13.790000,PM10,174
10.840000,18.309999,1.750000,3.760000,0.620000,36.439999,-1.550000,1.030000,301.329987,80.529999,100258.578125,20.98,109.79,18.309999,PM10,175
10.390000,18.500000,1.870000,3.460000,0.760000,30.549999,-2.340000,1.020000,301.570007,79.809998,100225.546875,20.97,109.93,19.000000,CO,176
10.130000,17.059999,2.020000,3.030000,0.680000,30.920000,-3.250000,1.140000,301.579987,80.620003,100335.757812,20.97,110.07,17.059999,PM10,177
11.420000,19.750000,2.340000,4.320000,0.710000,36.299999,-1.620000,1.250000,301.429993,80.519997,100230.070312,21.11,109.79,19.750000,PM10,178
10.880000,19.500000,3.060000,4.330000,0.860000,29.879999,-2.440000,1.410000,301.579987,80.110001,100139.640625,21.11,109.94,21.500000,CO,179
10.390000,17.549999,4.110000,4.490000,0.780000,28.830000,-3.000000,1.720000,301.589996,80.580002,100144.382812,21.1,110.08,19.500000,CO,180
9.980000,15.850000,5.590000,4.750000,0.690000,29.670000,-3.700000,2.000000,301.450012,81.919998,100247.671875,21.09,110.22,17.250000,CO,181
12.590000,21.200001,3.440000,5.100000,0.710000,38.279999,-1.490000,1.150000,301.510010,80.709999,100311.468750,21.25,109.8,21.200001,PM10,185
12.490000,22.129999,5.100000,5.770000,0.950000,30.570000,-2.340000,1.270000,301.630005,80.339996,100156.382812,21.24,109.94,23.750000,CO,186
12.020000,20.969999,7.060000,6.520000,0.970000,26.500000,-2.800000,1.500000,301.529999,80.930000,100039.906250,21.23,110.09,24.250000,CO,187
11.560000,19.230000,9.510000,7.350000,0.920000,24.700001,-3.190000,1.680000,301.489990,81.510002,100089.679688,21.23,110.23,23.000000,CO,188
10.510000,16.219999,6.790000,5.060000,0.740000,27.010000,-3.140000,1.960000,301.429993,82.339996,100283.953125,21.22,110.37,18.500000,CO,189
9.460000,13.130000,2.290000,1.870000,0.510000,32.639999,-3.410000,1.770000,301.489990,81.970001,100425.062500,21.21,110.52,13.514286,PM2.5,190
16.350000,29.450001,8.820000,9.090000,1.190000,29.790001,-2.270000,1.090000,301.579987,80.309998,100216.960938,21.37,109.95,29.750002,CO,195
17.400000,32.209999,12.670000,11.630000,1.440000,24.530001,-2.770000,1.260000,301.559998,80.540001,100171.320312,21.37,110.09,36.000000,CO,196
17.120001,30.709999,16.990000,13.540000,1.370000,22.170000,-2.830000,1.290000,301.549988,80.839996,100222.421875,21.36,110.24,34.250000,CO,197
16.049999,27.820000,13.680000,10.540000,1.190000,24.240000,-2.850000,1.380000,301.540009,81.209999,100307.343750,21.35,110.38,29.750002,CO,198
14.440000,23.959999,6.250000,5.360000,0.970000,28.990000,-2.940000,1.420000,301.500000,81.599998,100365.828125,21.35,110.52,24.250000,CO,199
12.730000,19.889999,3.310000,3.010000,0.740000,33.990002,-3.270000,1.780000,301.320007,83.199997,100419.023438,21.34,110.67,19.889999,PM10,200
18.740000,33.740002,6.930000,9.330000,1.060000,35.169998,-1.990000,1.470000,301.700012,80.139999,100262.359375,21.51,109.81,33.740002,PM10,214
19.719999,35.980000,9.690000,11.040000,1.380000,30.209999,-2.510000,1.110000,301.640015,79.580002,100187.703125,21.51,109.96,35.980000,PM10,215
20.240000,37.590000,13.210000,12.890000,1.600000,27.110001,-2.660000,1.140000,301.670013,79.610001,100253.117188,21.5,110.1,40.000000,CO,216
20.469999,37.279999,16.910000,14.260000,1.580000,25.410000,-2.730000,1.120000,301.640015,79.790001,100282.078125,21.49,110.24,39.500000,CO,217
20.200001,35.889999,14.940000,12.170000,1.480000,26.700001,-2.770000,1.130000,301.489990,80.809998,100236.109375,21.49,110.39,37.000000,CO,218
19.280001,33.560001,10.420000,8.420000,1.340000,29.540001,-2.760000,1.150000,301.390015,81.879997,100266.117188,21.48,110.53,33.560001,PM10,219
17.660000,29.410000,9.270000,6.840000,1.100000,31.400000,-2.770000,1.400000,301.269989,83.040001,100338.390625,21.47,110.67,29.410000,PM10,220
15.330000,24.360001,7.720000,5.470000,0.820000,34.330002,-2.730000,1.810000,301.200012,83.660004,100352.476562,21.47,110.82,24.360001,PM10,221
13.720000,21.020000,4.120000,3.250000,0.550000,40.779999,-3.230000,1.810000,301.320007,83.029999,100359.328125,21.46,110.96,21.020000,PM10,222
21.530001,40.259998,8.660000,11.420000,1.500000,30.750000,-2.480000,0.970000,301.739990,78.959999,100183.101562,21.64,109.96,40.259998,PM10,251
21.510000,39.599998,10.930000,12.010000,1.600000,30.540001,-2.600000,0.900000,301.730011,79.099998,100169.203125,21.63,110.11,40.000000,CO,252
22.049999,40.009998,12.980000,12.170000,1.610000,30.209999,-2.670000,0.920000,301.570007,79.919998,100103.679688,21.63,110.25,40.250000,CO,253
