PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.410000,15.900000,3.520000,5.200000,0.340000,54.500000,2.420000,1.700000,302.700012,81.059998,99986.867188,20.3,110.04,16.299999,PM2.5,155
13.340000,19.299999,5.370000,8.330000,0.450000,46.930000,2.460000,1.970000,302.839996,79.080002,99747.453125,20.3,110.18,19.299999,PM10,156
15.510000,23.270000,8.090000,12.340000,0.510000,42.650002,2.420000,2.310000,303.149994,77.430000,99767.843750,20.29,110.32,23.270000,PM10,157
13.350000,18.299999,3.570000,5.560000,0.480000,52.259998,2.290000,1.940000,302.160004,83.540001,99554.609375,20.43,110.05,19.071428,PM2.5,158
14.950000,20.809999,4.760000,7.800000,0.590000,46.119999,2.500000,2.100000,302.350006,80.510002,99033.453125,20.43,110.19,21.357143,PM2.5,159
16.139999,22.760000,6.360000,10.230000,0.610000,43.080002,2.260000,2.070000,302.829987,77.980003,99204.640625,20.42,110.33,23.057142,PM2.5,160
14.590000,21.219999,5.730000,8.730000,0.460000,47.990002,1.300000,2.610000,303.290009,77.889999,99864.960938,20.41,110.47,21.219999,PM10,161
11.740000,16.010000,2.680000,3.370000,0.430000,59.310001,2.150000,2.990000,302.399994,83.040001,99582.390625,20.57,109.91,16.771429,PM2.5,162
14.550000,19.660000,3.420000,5.570000,0.600000,50.849998,2.350000,2.780000,302.140015,81.839996,99025.843750,20.57,110.05,20.785715,PM2.5,163
15.630000,21.129999,4.260000,6.950000,0.630000,47.380001,2.450000,2.660000,302.399994,78.900002,98739.351562,20.56,110.2,22.328571,PM2.5,164
16.799999,22.750000,5.540000,8.530000,0.610000,45.759998,1.820000,2.490000,302.829987,77.099998,99260.703125,20.55,110.34,23.999998,PM2.5,165
15.880000,21.410000,5.150000,7.280000,0.450000,52.000000,0.700000,2.330000,303.040009,78.410004,99934.328125,20.55,110.48,22.685715,PM2.5,166
10.660000,14.290000,2.330000,2.660000,0.400000,62.759998,2.320000,3.420000,302.959991,80.169998,99967.023438,20.71,109.78,15.228571,PM2.5,167
12.740000,17.410000,2.700000,3.710000,0.580000,55.500000,2.250000,3.160000,302.790009,80.120003,99609.226562,20.71,109.92,18.199999,PM2.5,168
15.120000,20.450001,3.280000,5.520000,0.710000,49.820000,2.400000,3.010000,302.760010,78.330002,99316.617188,20.7,110.06,21.600000,PM2.5,169
16.590000,22.100000,3.940000,6.450000,0.680000,48.880001,1.850000,2.550000,302.959991,77.059998,99376.882812,20.69,110.2,23.700001,PM2.5,170
11.200000,15.250000,2.310000,2.770000,0.490000,60.279999,2.530000,3.070000,302.970001,79.379997,99958.429688,20.85,109.78,16.000000,PM2.5,171
13.350000,18.370001,2.680000,3.820000,0.690000,53.869999,2.330000,2.830000,303.250000,77.239998,99853.468750,20.84,109.92,19.071428,PM2.5,172
16.480000,22.309999,3.430000,5.720000,0.840000,49.720001,2.020000,2.640000,303.269989,76.389999,99885.617188,20.83,110.07,23.542856,PM2.5,173
17.459999,22.680000,3.890000,5.860000,0.720000,50.230000,1.600000,2.290000,303.260010,75.980003,99980.773438,20.83,110.21,24.942856,PM2.5,174
11.440000,15.810000,2.270000,2.840000,0.540000,59.680000,2.580000,3.020000,302.899994,79.180000,99888.468750,20.98,109.79,16.342857,PM2.5,175
13.820000,19.320000,2.630000,4.000000,0.790000,53.250000,2.320000,2.460000,303.269989,76.570000,99852.070312,20.97,109.93,19.750000,CO,176
17.490000,24.000000,3.530000,5.960000,0.960000,49.810001,1.820000,2.360000,303.309998,76.110001,99958.562500,20.97,110.07,24.985714,PM2.5,177
11.440000,16.230000,2.240000,2.990000,0.590000,59.299999,2.560000,3.180000,302.880005,79.029999,99858.179688,21.11,109.79,16.342857,PM2.5,178
13.930000,19.950001,2.580000,4.310000,0.870000,52.980000,2.320000,2.490000,303.230011,76.260002,99764.468750,21.11,109.94,21.750000,CO,179
17.030001,23.820000,3.380000,6.220000,1.000000,49.939999,1.890000,2.460000,303.359985,75.190002,99765.226562,21.1,110.08,25.000000,CO,180
18.629999,25.840000,6.970000,8.530000,1.010000,49.990002,1.130000,2.830000,303.290009,77.099998,99865.789062,21.09,110.22,26.614285,PM2.5,181
11.310000,16.170000,2.200000,2.970000,0.550000,59.939999,2.410000,3.130000,302.850006,79.570000,99935.773438,21.25,109.8,16.170000,PM10,185
13.860000,20.120001,2.520000,4.420000,0.860000,53.619999,2.210000,2.290000,303.079987,77.309998,99780.500000,21.24,109.94,21.500000,CO,186
16.700001,24.049999,3.350000,6.440000,1.040000,49.840000,1.940000,2.320000,303.260010,75.919998,99659.820312,21.23,110.09,26.000000,CO,187
