PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.170000,12.730000,2.440000,2.760000,0.340000,43.200001,6.080000,14.940000,302.079987,79.139999,99529.273438,20.3,110.04,12.730000,PM10,155
6.930000,12.770000,3.480000,4.450000,0.460000,35.630001,4.990000,13.840000,302.070007,77.610001,99337.179688,20.3,110.18,12.770000,PM10,156
8.130000,14.240000,4.860000,6.740000,0.500000,34.610001,4.620000,13.240000,302.359985,75.250000,99390.117188,20.29,110.32,14.240000,PM10,157
7.110000,13.900000,2.550000,2.790000,0.500000,40.540001,5.840000,15.750000,301.519989,81.580002,99056.453125,20.43,110.05,13.900000,PM10,158
7.860000,13.540000,3.360000,4.140000,0.600000,34.639999,4.470000,14.480000,301.209991,80.879997,98590.546875,20.43,110.19,15.000001,CO,159
8.550000,14.240000,4.370000,5.730000,0.620000,33.770000,4.060000,13.720000,301.700012,77.790001,98799.570312,20.42,110.33,15.500000,CO,160
7.860000,13.470000,4.040000,5.360000,0.460000,40.840000,3.630000,13.740000,302.700012,74.349998,99489.007812,20.41,110.47,13.470000,PM10,161
7.290000,19.040001,2.140000,1.780000,0.520000,46.529999,7.540000,18.170000,301.519989,85.029999,98967.117188,20.57,109.91,19.040001,PM10,162
8.010000,14.180000,2.630000,2.740000,0.650000,39.310001,5.290000,16.920000,300.959991,84.050003,98478.789062,20.57,110.05,16.250000,CO,163
8.380000,13.450000,3.210000,3.640000,0.640000,36.950001,4.190000,15.860000,300.929993,81.809998,98251.296875,20.56,110.2,16.000000,CO,164
8.690000,13.640000,3.940000,4.760000,0.590000,37.349998,3.440000,14.910000,301.609985,77.389999,98818.593750,20.55,110.34,14.749999,CO,165
7.870000,12.500000,3.660000,4.380000,0.400000,44.669998,2.870000,13.890000,302.549988,73.720001,99531.640625,20.55,110.48,12.500000,PM10,166
8.140000,18.700001,2.250000,1.720000,0.530000,50.860001,8.530000,18.559999,301.790009,85.190002,99201.398438,20.71,109.78,18.700001,PM10,167
8.390000,17.049999,2.410000,1.930000,0.710000,43.470001,6.300000,17.660000,301.369995,85.010002,98931.250000,20.71,109.92,17.750000,CO,168
8.730000,14.420000,2.730000,2.650000,0.780000,38.619999,4.760000,17.610001,301.209991,83.120003,98716.757812,20.7,110.06,19.500000,CO,169
8.790000,13.380000,3.130000,3.240000,0.680000,39.650002,3.440000,16.559999,301.489990,80.099998,98845.632812,20.69,110.2,17.000000,CO,170
9.200000,19.379999,2.470000,1.810000,0.660000,49.240002,6.340000,18.080000,301.679993,84.959999,99108.640625,20.85,109.78,19.379999,PM10,171
9.360000,17.750000,2.620000,1.970000,0.850000,42.570000,4.690000,17.889999,301.589996,83.480003,99115.156250,20.84,109.92,21.250000,CO,172
9.660000,15.160000,2.860000,2.580000,0.880000,40.290001,3.650000,17.809999,301.679993,81.419998,99242.570312,20.83,110.07,22.000000,CO,173
9.350000,13.310000,3.080000,2.910000,0.720000,43.380001,2.340000,17.030001,301.839996,78.709999,99419.062500,20.83,110.21,18.000000,CO,174
9.990000,19.920000,2.640000,1.860000,0.720000,49.200001,4.210000,18.590000,301.579987,84.699997,98966.671875,20.98,109.79,19.920000,PM10,175
10.340000,18.010000,2.800000,2.020000,0.930000,42.650002,2.710000,18.129999,301.579987,83.050003,99062.687500,20.97,109.93,23.250000,CO,176
10.630000,16.629999,3.000000,2.530000,0.960000,41.099998,1.830000,17.820000,301.730011,81.250000,99282.093750,20.97,110.07,24.000000,CO,177
10.620000,19.110001,2.780000,1.900000,0.750000,49.349998,1.620000,18.780001,301.559998,84.430000,98885.046875,21.11,109.79,19.110001,PM10,178
11.120000,17.490000,2.940000,2.090000,0.990000,42.930000,0.320000,18.150000,301.440002,83.400002,98937.031250,21.11,109.94,24.750000,CO,179
11.250000,16.639999,3.140000,2.550000,1.010000,41.320000,-0.330000,17.790001,301.500000,82.199997,99061.289062,21.1,110.08,25.250000,CO,180
10.660000,18.650000,3.860000,3.270000,0.940000,42.180000,-0.810000,17.820000,301.750000,81.709999,99257.601562,21.09,110.22,23.500000,CO,181
10.610000,17.690001,2.800000,1.880000,0.670000,51.209999,-1.010000,19.030001,301.559998,83.389999,98937.742188,21.25,109.8,17.690001,PM10,185
11.250000,16.440001,3.020000,2.080000,0.940000,44.610001,-1.960000,17.930000,301.459991,82.820000,98929.851562,21.24,109.94,23.500000,CO,186
11.630000,16.650000,3.290000,2.570000,1.050000,40.820000,-2.310000,17.690001,301.420013,81.959999,98936.617188,21.23,110.09,26.249998,CO,187
11.230000,18.049999,4.580000,3.700000,1.030000,39.180000,-2.340000,17.030001,301.609985,81.339996,99087.156250,21.23,110.23,25.750000,CO,188
10.150000,18.750000,4.480000,3.680000,0.900000,40.250000,-2.360000,17.250000,302.089996,79.949997,99354.437500,21.22,110.37,22.500000,CO,189
8.840000,17.410000,3.370000,2.900000,0.730000,44.009998,-2.590000,16.170000,302.519989,78.080002,99562.203125,21.21,110.52,18.250000,CO,190
11.350000,15.870000,3.080000,2.130000,0.900000,45.689999,-3.960000,17.360001,301.519989,81.910004,98986.281250,21.37,109.95,22.500000,CO,195
12.410000,17.549999,3.590000,2.910000,1.090000,41.040001,-3.970000,16.950001,301.549988,80.959999,99064.593750,21.37,110.09,27.250000,CO,196
12.340000,19.219999,5.500000,4.590000,1.100000,37.950001,-3.890000,16.030001,301.730011,80.510002,99217.140625,21.36,110.24,27.500000,CO,197
11.510000,19.690001,5.610000,4.780000,0.980000,37.509998,-3.830000,15.160000,301.950012,80.129997,99377.726562,21.35,110.38,24.500000,CO,198
10.490000,18.990000,3.880000,3.410000,0.820000,40.000000,-3.760000,14.420000,302.279999,78.540001,99502.882812,21.35,110.52,20.500000,CO,199
8.960000,18.610001,2.430000,2.230000,0.660000,44.750000,-3.810000,15.620000,302.779999,76.849998,99610.906250,21.34,110.67,18.610001,PM10,200
11.030000,16.950001,2.780000,1.970000,0.740000,50.930000,-5.420000,17.959999,301.470001,83.820000,98925.179688,21.51,109.81,18.500000,CO,214
11.760000,15.550000,3.190000,2.380000,0.910000,45.860001,-5.600000,16.110001,301.480011,81.699997,98987.773438,21.51,109.96,22.750000,CO,215
12.810000,17.559999,3.840000,3.250000,1.080000,41.340000,-5.550000,15.460000,301.630005,80.580002,99167.171875,21.5,110.1,27.000002,CO,216
13.210000,19.670000,5.900000,5.130000,1.110000,37.919998,-5.410000,14.630000,301.690002,80.750000,99287.859375,21.49,110.24,27.750000,CO,217
12.570000,20.490000,6.010000,5.340000,1.000000,37.340000,-5.260000,14.040000,301.799988,80.489998,99310.031250,21.49,110.39,25.000000,CO,218
11.960000,21.510000,4.070000,3.760000,0.860000,39.150002,-4.910000,13.750000,302.160004,78.440002,99408.031250,21.48,110.53,21.510000,PM10,219
10.570000,21.520000,2.790000,2.700000,0.720000,41.680000,-4.650000,13.930000,302.570007,76.889999,99535.750000,21.47,110.67,21.520000,PM10,220
8.480000,18.950001,2.380000,2.200000,0.560000,44.529999,-4.780000,14.570000,302.820007,76.500000,99601.226562,21.47,110.82,18.950001,PM10,221
7.080000,17.549999,1.730000,1.610000,0.400000,48.099998,-5.080000,14.090000,302.779999,77.570000,99657.953125,21.46,110.96,17.549999,PM10,222
12.400000,15.720000,3.320000,2.730000,0.970000,45.389999,-7.080000,14.340000,301.369995,81.949997,99029.476562,21.64,109.96,24.250000,CO,251
13.150000,17.480000,3.940000,3.520000,1.060000,41.869999,-6.860000,13.980000,301.459991,81.300003,99109.671875,21.63,110.11,26.499998,CO,252
13.580000,19.790001,5.580000,4.980000,1.060000,38.889999,-6.600000,13.470000,301.500000,81.290001,99124.203125,21.63,110.25,26.499998,CO,253
13.130000,21.110001,5.550000,5.100000,0.970000,38.150002,-6.340000,13.440000,301.619995,80.639999,99110.718750,21.62,110.39,24.250000,CO,254
13.070000,23.389999,4.170000,4.110000,0.860000,39.259998,-5.900000,13.260000,302.089996,78.139999,99283.281250,21.61,110.54,23.389999,PM10,255
11.890000,23.719999,3.730000,3.810000,0.740000,39.919998,-5.600000,12.910000,302.420013,77.110001,99495.296875,21.61,110.68,23.719999,PM10,256
9.600000,20.610001,3.940000,3.870000,0.620000,40.860001,-5.600000,12.790000,302.559998,77.089996,99594.140625,21.6,110.83,20.610001,PM10,257
8.480000,19.940001,2.860000,2.940000,0.500000,43.730000,-5.680000,12.570000,302.559998,78.239998,99649.593750,21.59,110.97,19.940001,PM10,258
6.720000,17.830000,1.320000,1.450000,0.390000,47.169998,-5.600000,13.440000,302.390015,80.279999,99268.507812,21.58,111.11,17.830000,PM10,259
4.710000,13.220000,0.760000,1.020000,0.290000,49.189999,-5.180000,13.080000,302.119995,82.349998,99162.382812,21.58,111.26,13.220000,PM10,260
3.340000,10.030000,0.560000,0.810000,0.220000,51.070000,-4.830000,12.880000,302.600006,81.580002,99878.742188,21.57,111.4,10.030000,PM10,261
2.490000,8.940000,0.580000,1.000000,0.170000,53.540001,-5.070000,13.290000,302.609985,82.139999,99867.476562,21.56,111.54,8.940000,PM10,262
12.670000,15.790000,3.380000,2.950000,0.970000,46.400002,-8.030000,13.060000,300.890015,83.220001,98553.789062,21.77,109.97,24.250000,CO,295
13.150000,17.299999,3.970000,3.720000,1.040000,42.770000,-7.780000,13.050000,301.220001,81.900002,98878.796875,21.77,110.11,26.000000,CO,296
13.530000,19.620001,5.230000,4.830000,1.040000,40.090000,-7.610000,12.860000,301.470001,80.919998,99014.250000,21.76,110.26,26.000000,CO,297
13.120000,20.950001,5.110000,4.880000,0.940000,39.270000,-7.230000,13.000000,301.670013,79.809998,99040.000000,21.75,110.4,23.500000,CO,298
13.390000,23.670000,4.260000,4.390000,0.870000,39.680000,-6.800000,12.730000,302.149994,77.480003,99246.867188,21.75,110.55,23.670000,PM10,299
12.300000,23.580000,4.510000,4.660000,0.770000,39.560001,-6.590000,12.260000,302.339996,77.339996,99483.273438,21.74,110.69,23.580000,PM10,300
